Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER045C,YOR110W,1,10.613852,1.0,0.0009990009712055326,0.0
YGL244W,YER045C,1,9.098251,1.0,0.001998001942411065,0.0
YPR061C,YNL037C,0,8.153046,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YFL021W,YGR246C,1,7.882981,0.75,0.0029970030300319195,0.00010001000191550702
YLR174W,YKR024C,0,7.7534795,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YHR099W,YER045C,1,7.536072,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YMR227C,YFL021W,1,7.4079356,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YER148W,YML098W,1,7.3654804,0.75,0.005994006060063839,0.00020002000383101404
YFL021W,YPR086W,1,7.346881,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YML029W,YNL099C,0,7.3287725,0.699999988079071,0.00699300691485405,0.00030002999119460583
YER045C,YDR362C,1,7.3184433,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YGL184C,YFR004W,0,7.31388,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YDL108W,YGR274C,1,7.2004004,0.692307710647583,0.008991008624434471,0.0004000400076620281
YML118W,YKR086W,0,7.0839195,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YFL021W,YMR005W,1,7.054949,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YDL108W,YOR110W,1,6.987302,0.6875,0.010989011265337467,0.0005000500241294503
YML069W,YFL021W,1,6.9871664,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YFL021W,YBR081C,1,6.9487944,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YOR329C,YHR084W,0,6.869631,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YKL144C,YPL202C,1,6.858574,0.699999988079071,0.0139860138297081,0.0006000599823892117
YFL021W,YER028C,1,6.841831,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YGL244W,YDR145W,1,6.829239,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YOR110W,YMR005W,1,6.5724754,0.739130437374115,0.016983017325401306,0.0006000599823892117
YER045C,YKL028W,1,6.4292116,0.75,0.017982017248868942,0.0006000599823892117
YMR227C,YPR008W,1,6.398237,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YJL145W,YJL036W,0,6.305879,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YFL021W,YGL244W,1,6.253989,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YGR005C,YER028C,1,6.2538805,0.75,0.02097902074456215,0.0007000699988566339
YGR246C,YOL067C,1,6.2480173,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YPL007C,YKL028W,1,6.246931,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YBR198C,YER045C,1,6.1557446,0.774193525314331,0.023976024240255356,0.0007000699988566339
YER045C,YMR005W,1,6.138386,0.78125,0.024975024163722992,0.0007000699988566339
YPL202C,YDR145W,1,6.1191125,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YML114C,YOL088C,0,6.0850573,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YIL085C,YKL035W,0,6.0631523,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YPL122C,YMR005W,1,6.0617003,0.75,0.026973027735948563,0.0009000900317914784
YMR135C,YPL012W,0,6.037903,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YPL007C,YPL129W,1,6.012986,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YER148W,YBR123C,1,5.993946,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YPL129W,YPL202C,1,5.9700084,0.75,0.02997002936899662,0.0010001000482589006
YPL082C,YPL202C,1,5.9615107,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YPR186C,YNL039W,1,5.9347744,0.761904776096344,0.03196803107857704,0.0010001000482589006
YER045C,YGR047C,1,5.912034,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YKL144C,YDR460W,1,5.876139,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YNL314W,YJL011C,1,5.8626757,0.7777777910232544,0.03496503457427025,0.0010001000482589006
