Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YMR290C,0,20.587246,0.0,0.0,0.00010001000191550702
YOR348C,YBR160W,0,19.752804,0.0,0.0,0.00020002000383101404
YIL053W,YFL014W,1,18.357637,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR343W,YDR071C,0,15.618095,0.25,0.0009990009712055326,0.00030002999119460583
YER062C,YPR171W,1,15.0451355,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YPL242C,YFL014W,1,14.983517,0.5,0.0029970030300319195,0.00030002999119460583
YER118C,YMR175W,1,14.960915,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YAR015W,YPR184W,0,14.956944,0.5,0.00399600388482213,0.0004000400076620281
YKR072C,YER062C,1,14.8977165,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YPL180W,YER062C,1,14.5200615,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YER118C,YFL014W,1,14.516659,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YOR348C,YHR089C,0,14.412243,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YHR206W,YFL014W,1,14.275694,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YGR123C,YIL155C,0,14.233395,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YPL223C,YER062C,1,14.1435585,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YER062C,YBR132C,1,13.694415,0.625,0.009990010410547256,0.0006000599823892117
YML054C,YJL073W,0,13.63053,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YLR343W,YNL248C,0,13.502724,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YGR088W,YDR052C,0,13.483559,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YBR182C,YFL014W,1,13.476849,0.550000011920929,0.010989011265337467,0.0009000900317914784
YIL153W,YFL014W,1,13.340783,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YML027W,YER053C,0,13.330268,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YPL230W,YER118C,1,13.303175,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YOL116W,YFL014W,1,13.188744,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YIL053W,YGR008C,1,13.16593,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YGR008C,YBL069W,0,13.096857,0.5769230723381042,0.01498501468449831,0.001100110006518662
YOR348C,YER161C,0,12.948636,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YMR032W,YKR072C,1,12.773615,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YOL127W,YOR348C,0,12.735752,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YMR032W,YKL062W,1,12.7164345,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YNR031C,YER062C,1,12.683222,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YPL223C,YMR032W,1,12.554178,0.59375,0.018981019034981728,0.0013001300394535065
YLR319C,YFL014W,1,12.467342,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YER148W,YOR374W,0,12.463402,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YOR028C,YHL007C,1,12.461794,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YMR032W,YDL022W,1,12.397055,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YER062C,YLR006C,1,12.394396,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YPL239W,YLR248W,1,12.391054,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YLR142W,YBL023C,0,12.354774,0.6153846383094788,0.023976024240255356,0.001500150072388351
YPL240C,YBR182C,1,12.318623,0.625,0.024975024163722992,0.001500150072388351
YGR088W,YOR233W,0,12.311298,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YOR348C,YMR292W,0,12.188048,0.5952380895614624,0.024975024163722992,0.0017001699889078736
YKL178C,YPL123C,0,12.182373,0.5813953280448914,0.024975024163722992,0.0018001800635829568
YLR113W,YFL014W,1,12.135539,0.5909090638160706,0.025974025949835777,0.0018001800635829568
YER062C,YKL048C,1,12.132413,0.6000000238418579,0.026973027735948563,0.0018001800635829568
YPL230W,YHL007C,1,12.077412,0.6086956262588501,0.0279720276594162,0.0018001800635829568
YPL230W,YOL089C,1,12.065376,0.6170212626457214,0.028971029445528984,0.0018001800635829568
YHR028C,YDL060W,0,12.053437,0.6041666865348816,0.028971029445528984,0.0019001900218427181
YDR481C,YAL025C,0,12.023655,0.5918367505073547,0.028971029445528984,0.0020002000965178013
YLR343W,YGR061C,0,12.022129,0.5799999833106995,0.028971029445528984,0.002100209938362241
YHR046C,YJL048C,0,11.805957,0.5686274766921997,0.028971029445528984,0.002200220013037324
YOR337W,YMR303C,0,11.759505,0.557692289352417,0.028971029445528984,0.002300230087712407
YLR336C,YMR092C,1,11.679617,0.5660377144813538,0.02997002936899662,0.002300230087712407
YBL075C,YDR055W,0,11.443445,0.5555555820465088,0.02997002936899662,0.0024002399295568466
YLR343W,YPR041W,0,11.440699,0.5454545617103577,0.02997002936899662,0.0025002500042319298
YEL059C-A,YNL325C,0,11.42178,0.5357142686843872,0.02997002936899662,0.002600260078907013
YLR343W,YNR022C,0,11.419621,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YGR088W,YBL039C,0,11.403402,0.517241358757019,0.02997002936899662,0.0028002799954265356
YGR029W,YLR343W,0,11.376844,0.508474588394165,0.02997002936899662,0.0029002900701016188
YDR279W,YOR374W,0,11.354656,0.5,0.02997002936899662,0.003000300144776702
YPR184W,YJL025W,0,11.316716,0.49180328845977783,0.02997002936899662,0.0031003099866211414
YPL230W,YLR332W,1,11.195004,0.5,0.030969031155109406,0.0031003099866211414
YER062C,YBL061C,1,11.124447,0.5079365372657776,0.03196803107857704,0.0031003099866211414
YPL123C,YKL024C,0,11.119844,0.5,0.03196803107857704,0.0032003200612962246
YPL223C,YLR113W,1,11.105425,0.5076923370361328,0.032967034727334976,0.0032003200612962246
YHR205W,YGR008C,1,11.089693,0.5151515007019043,0.03396603465080261,0.0032003200612962246
YML054C,YER173W,0,11.068647,0.5074626803398132,0.03396603465080261,0.0033003301359713078
YLR074C,YLR327C,0,11.060862,0.5,0.03396603465080261,0.0034003399778157473
YIL159W,YDR040C,1,10.986606,0.5072463750839233,0.03496503457427025,0.0034003399778157473
YPL230W,YLR113W,1,10.933502,0.5142857432365417,0.035964034497737885,0.0034003399778157473
YPL239W,YMR092C,1,10.892317,0.5211267471313477,0.03696303814649582,0.0034003399778157473
YML054C,YEL021W,0,10.885334,0.5138888955116272,0.03696303814649582,0.0035003500524908304
YLR134W,YGR154C,0,10.882948,0.5068492889404297,0.03696303814649582,0.0036003601271659136
YGR008C,YOR242C,0,10.860352,0.5,0.03696303814649582,0.003700369969010353
YIL109C,YBL075C,0,10.782288,0.4933333396911621,0.03696303814649582,0.0038003800436854362
YIL053W,YPL152W,1,10.776854,0.5,0.037962038069963455,0.0038003800436854362
YER062C,YDR129C,1,10.770132,0.5064935088157654,0.03896103799343109,0.0038003800436854362
YER091C,YER126C,0,10.768822,0.5,0.03896103799343109,0.0039003901183605194
YJL128C,YMR092C,1,10.734375,0.5063291192054749,0.039960041642189026,0.0039003901183605194
YJL198W,YER091C,0,10.690858,0.5,0.039960041642189026,0.004000400193035603
YGR159C,YGL229C,0,10.673151,0.4938271641731262,0.039960041642189026,0.004100410267710686
YOR155C,YBR084W,0,10.653677,0.4878048896789551,0.039960041642189026,0.004200419876724482
YDL060W,YMR152W,0,10.583852,0.4819277226924896,0.039960041642189026,0.004300429951399565
YNL112W,YIL136W,0,10.492005,0.4761904776096344,0.039960041642189026,0.004400440026074648
YFL047W,YIL136W,0,10.490704,0.47058823704719543,0.039960041642189026,0.004500450100749731
YGR263C,YOR348C,0,10.469074,0.4651162922382355,0.039960041642189026,0.004600460175424814
YER062C,YDR040C,1,10.336676,0.4712643623352051,0.04095904156565666,0.004600460175424814
YIL053W,YMR032W,1,10.269761,0.47727271914482117,0.0419580414891243,0.004600460175424814
YBR092C,YER053C,0,10.268375,0.47191011905670166,0.0419580414891243,0.004700470250099897
YPL230W,YHR205W,1,10.229609,0.47777777910232544,0.042957041412591934,0.004700470250099897
YLR276C,YMR152W,0,10.226757,0.47252747416496277,0.042957041412591934,0.004800479859113693
YOR348C,YLR014C,0,10.221254,0.46739131212234497,0.042957041412591934,0.004900489933788776
YOR120W,YDL235C,1,10.187638,0.47311827540397644,0.04395604506134987,0.004900489933788776
YPL106C,YBL078C,0,10.184671,0.4680851101875305,0.04395604506134987,0.0050005000084638596
YBR182C,YER062C,1,10.109909,0.4736842215061188,0.044955044984817505,0.0050005000084638596
YML054C,YPR042C,0,10.059326,0.46875,0.044955044984817505,0.005100510083138943
YKL004W,YPR047W,0,10.052517,0.4639175236225128,0.044955044984817505,0.005200520157814026
YHR025W,YIL155C,0,10.047502,0.4591836631298065,0.044955044984817505,0.005300530232489109
YBL054W,YDL110C,0,10.017982,0.4545454680919647,0.044955044984817505,0.005400539841502905
