Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YMR051C,1,15.843719,1.0,0.0009900990407913923,0.0
YPR137C-A,YPR158W-A,1,15.312393,1.0,0.0019801980815827847,0.0
YMR046C,YJR026W,1,14.8223295,1.0,0.002970297122374177,0.0
YBR012W-A,YML040W,1,14.672928,1.0,0.003960396163165569,0.0
YBL005W-A,YJR028W,1,13.71374,1.0,0.004950494971126318,0.0
YML045W,YJR028W,1,13.537622,1.0,0.005940594244748354,0.0
YHR214C-B,YER138C,1,13.39487,1.0,0.006930693052709103,0.0
YBR012W-B,YMR045C,1,13.254629,1.0,0.007920792326331139,0.0
YBR012W-A,YML045W,1,13.055258,1.0,0.0089108906686306,0.0
YGR038C-A,YGR027W-A,1,12.813566,1.0,0.009900989942252636,0.0
YER137C-A,YLR227W-A,1,12.6803875,1.0,0.010891089215874672,0.0
YGR038C-A,YPR158W-A,1,12.644516,1.0,0.011881188489496708,0.0
YBR012W-B,YML040W,1,12.0508,1.0,0.01287128683179617,0.0
YAR010C,YML039W,1,11.856035,1.0,0.013861386105418205,0.0
YJR029W,YER138C,1,11.352497,1.0,0.014851485379040241,0.0
YER138C,YCL019W,1,11.341403,1.0,0.015841584652662277,0.0
YML045W,YBR012W-B,1,11.338818,1.0,0.01683168299496174,0.0
YMR051C,YML039W,1,11.234957,1.0,0.0178217813372612,0.0
YHR214C-C,YPR158W-A,1,11.221022,1.0,0.01881188154220581,0.0
YJR029W,YBR012W-B,1,11.194702,1.0,0.019801979884505272,0.0
YBR012W-B,YCL019W,1,11.174528,1.0,0.020792080089449883,0.0
YFL002W-A,YLR035C-A,1,10.905672,1.0,0.021782178431749344,0.0
YAR010C,YAR009C,1,10.856001,1.0,0.022772276774048805,0.0
YMR045C,YJR027W,1,10.755314,1.0,0.023762376978993416,0.0
YBL005W-A,YMR050C,1,10.716925,1.0,0.024752475321292877,0.0
YNL284C-B,YBL100W-B,1,10.659196,1.0,0.02574257366359234,0.0
YBR012W-A,YMR045C,1,10.584003,1.0,0.02673267386853695,0.0
YMR046C,YBR012W-B,1,10.410711,1.0,0.02772277221083641,0.0
YMR045C,YMR051C,1,10.406497,1.0,0.028712870553135872,0.0
YCL020W,YLR410W-A,1,10.251234,1.0,0.029702970758080482,0.0
YBL100W-A,YJR028W,1,10.161172,1.0,0.030693069100379944,0.0
YIL002C,YOR142W-A,0,10.141596,0.96875,0.030693069100379944,0.00010010010009864345
YML039W,YDR316W-B,1,10.127858,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YAR010C,YOL103W-B,1,10.116865,0.970588207244873,0.03267326578497887,0.00010010010009864345
YPR158W-B,YBL100W-B,1,10.094879,0.9714285731315613,0.03366336598992348,0.00010010010009864345
