Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR059C,YML056C,0,20.562641,0.0,0.0,0.00010012014536187053
YLR197W,YNL239W,0,20.323986,0.0,0.0,0.00020024029072374105
YKL103C,YNL232W,0,19.726751,0.0,0.0,0.0003003604360856116
YJL066C,YGR264C,0,19.677006,0.0,0.0,0.0004004805814474821
YHR179W,YNL274C,0,19.592014,0.0,0.0,0.0005006007268093526
YGR264C,YBR230C,0,19.29206,0.0,0.0,0.0006007208721712232
YJR034W,YKR042W,1,19.26307,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YBR185C,YKR042W,1,18.745966,0.25,0.0019762846641242504,0.0006007208721712232
YPL240C,YGL236C,0,18.569221,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YPL131W,YBR072W,0,18.530346,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YGL055W,YJR034W,1,18.515917,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YLL055W,YGR027C,0,18.235935,0.25,0.002964426763355732,0.0009010813082568347
YCR057C,YBR026C,0,18.225765,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YJL104W,YDR258C,1,18.074808,0.2857142984867096,0.003952569328248501,0.0010012014536187053
YOL082W,YLR197W,0,17.836956,0.2666666805744171,0.003952569328248501,0.0011013215407729149
YJL066C,YBR187W,0,17.698887,0.25,0.003952569328248501,0.0012014417443424463
YGL055W,YML091C,1,17.620792,0.29411765933036804,0.004940711427479982,0.0012014417443424463
YJR147W,YJL103C,0,17.5567,0.2777777910232544,0.004940711427479982,0.001301561831496656
YNL160W,YDR405W,0,17.477736,0.2631579041481018,0.004940711427479982,0.0014016820350661874
YKR008W,YBR072W,0,16.92085,0.25,0.004940711427479982,0.001501802122220397
YML028W,YGR171C,0,16.766073,0.2380952388048172,0.004940711427479982,0.0016019223257899284
YNL315C,YML091C,1,16.743595,0.27272728085517883,0.005928853526711464,0.0016019223257899284
YGL055W,YHR031C,1,16.661003,0.30434781312942505,0.006916996091604233,0.0016019223257899284
YFL014W,YLR359W,0,16.316479,0.2916666567325592,0.006916996091604233,0.001702042412944138
YNL274C,YMR143W,0,16.274416,0.2800000011920929,0.006916996091604233,0.0018021626165136695
YNL274C,YMR308C,0,16.174692,0.26923078298568726,0.006916996091604233,0.001902282703667879
