Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR129C,YJR059W,1,21.088686,1.0,0.000965250947047025,0.0
YMR173W,YDL039C,0,20.964943,0.5,0.000965250947047025,0.00010036129970103502
YOL010W,YJR036C,0,19.819717,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YPL256C,YCR038C,1,19.708385,0.5,0.00193050189409405,0.00020072259940207005
YOR054C,YDR449C,0,19.387522,0.4000000059604645,0.00193050189409405,0.00030108389910310507
YMR173W,YCR057C,0,18.383244,0.3333333432674408,0.00193050189409405,0.0004014451988041401
YCR030C,YPR190C,0,17.873905,0.2857142984867096,0.00193050189409405,0.0005018064985051751
YGR285C,YIR039C,0,17.665724,0.25,0.00193050189409405,0.0006021677982062101
YDL197C,YPL093W,0,17.62105,0.2222222238779068,0.00193050189409405,0.0007025290979072452
YOR206W,YJL155C,0,17.55642,0.20000000298023224,0.00193050189409405,0.0008028903976082802
YJL060W,YNL182C,0,17.055607,0.1818181872367859,0.00193050189409405,0.0009032516973093152
YMR284W,YDR083W,0,16.995724,0.1666666716337204,0.00193050189409405,0.0010036129970103502
YNL274C,YOR294W,0,16.976429,0.1538461595773697,0.00193050189409405,0.0011039742967113853
YER117W,YIR038C,0,16.934444,0.1428571492433548,0.00193050189409405,0.0012043355964124203
YPL196W,YDL148C,0,16.927536,0.13333334028720856,0.00193050189409405,0.0013046968961134553
YPL256C,YJL047C,1,16.878466,0.1875,0.002895752899348736,0.0013046968961134553
YCL036W,YCR030C,0,16.833128,0.1764705926179886,0.002895752899348736,0.0014050581958144903
YAL060W,YDR449C,0,16.657349,0.1666666716337204,0.002895752899348736,0.0015054194955155253
YOL082W,YER049W,0,16.298775,0.15789473056793213,0.002895752899348736,0.0016057807952165604
YGL225W,YJL053W,0,16.184416,0.15000000596046448,0.002895752899348736,0.0017061420949175954
YLR183C,YJL141C,0,15.913239,0.1428571492433548,0.002895752899348736,0.0018065033946186304
YBR247C,YER103W,0,15.664486,0.13636364042758942,0.002895752899348736,0.0019068646943196654
YOR298W,YFR001W,0,15.472364,0.1304347813129425,0.002895752899348736,0.0020072259940207005
YPL008W,YDR184C,1,15.419491,0.1666666716337204,0.0038610037881881,0.0020072259940207005
YNL163C,YBR072W,0,15.381108,0.1599999964237213,0.0038610037881881,0.0021075874101370573
YHR066W,YPR001W,0,15.359939,0.1538461595773697,0.0038610037881881,0.0022079485934227705
YPL240C,YNL298W,0,15.34692,0.14814814925193787,0.0038610037881881,0.0023083100095391273
YPR060C,YGR070W,0,15.321375,0.1428571492433548,0.0038610037881881,0.0024086711928248405
YOL082W,YER117W,0,15.21479,0.13793103396892548,0.0038610037881881,0.0025090326089411974
YHR066W,YPR149W,0,15.214277,0.13333334028720856,0.0038610037881881,0.0026093937922269106
YPL096W,YBR061C,0,15.200535,0.12903225421905518,0.0038610037881881,0.0027097552083432674
YHR069C,YNL274C,0,15.187283,0.125,0.0038610037881881,0.0028101163916289806
YHR074W,YDL179W,0,15.118538,0.12121212482452393,0.0038610037881881,0.0029104778077453375
YML080W,YNR035C,0,15.016595,0.11764705926179886,0.0038610037881881,0.0030108389910310507
YLR080W,YBR061C,0,15.011498,0.11428571492433548,0.0038610037881881,0.0031112004071474075
YNL117W,YJL030W,0,14.9734955,0.1111111119389534,0.0038610037881881,0.0032115615904331207
YMR250W,YMR301C,0,14.963733,0.10810811072587967,0.0038610037881881,0.0033119230065494776
YDR002W,YDR247W,1,14.916519,0.1315789520740509,0.004826254677027464,0.0033119230065494776
YPL127C,YER168C,0,14.866262,0.12820513546466827,0.004826254677027464,0.0034122841898351908
YDL171C,YOL158C,0,14.860119,0.125,0.004826254677027464,0.0035126456059515476
YGR052W,YCR052W,0,14.809263,0.12195122241973877,0.004826254677027464,0.003613006789237261
YJR036C,YNL309W,0,14.801867,0.1190476194024086,0.004826254677027464,0.0037133682053536177
YGR070W,YDL148C,0,14.799242,0.11627907305955887,0.004826254677027464,0.003813729388639331
YDL197C,YGR285C,0,14.730288,0.11363636702299118,0.004826254677027464,0.003914090804755688
YGR081C,YJR010W,0,14.696024,0.1111111119389534,0.004826254677027464,0.004014451988041401
YGR052W,YHR085W,0,14.325195,0.10869564861059189,0.004826254677027464,0.004114813171327114
YLR080W,YMR093W,0,14.287411,0.10638298094272614,0.004826254677027464,0.004215174820274115
YJL030W,YKL182W,0,14.103161,0.1041666641831398,0.004826254677027464,0.004315536003559828
YGL158W,YPR119W,0,14.093309,0.10204081982374191,0.004826254677027464,0.004415897186845541
YIL088C,YOR340C,0,14.021839,0.10000000149011612,0.004826254677027464,0.004516258370131254
YKL103C,YER022W,0,13.993259,0.09803921729326248,0.004826254677027464,0.004616620019078255
YOL155C,YKL085W,0,13.971878,0.09615384787321091,0.004826254677027464,0.004716981202363968
YGR052W,YDR226W,0,13.970053,0.09433962404727936,0.004826254677027464,0.004817342385649681
YKL103C,YGR246C,0,13.957313,0.09259258955717087,0.004826254677027464,0.004917703568935394
YMR241W,YPL147W,0,13.951492,0.09090909361839294,0.004826254677027464,0.005018065217882395
YDR449C,YOL108C,0,13.922444,0.0892857164144516,0.004826254677027464,0.005118426401168108
YDR492W,YIL095W,0,13.904055,0.08771929889917374,0.004826254677027464,0.005218787584453821
YBR183W,YBL079W,0,13.9039,0.08620689809322357,0.004826254677027464,0.005319148767739534
YDR281C,YIL042C,0,13.8972435,0.08474576473236084,0.004826254677027464,0.005419510416686535
YMR173W,YOL052C,0,13.868765,0.0833333358168602,0.004826254677027464,0.005519871599972248
YGR145W,YJL141C,0,13.837263,0.08196721225976944,0.004826254677027464,0.005620232783257961
YDL197C,YFL045C,0,13.782992,0.08064515888690948,0.004826254677027464,0.0057205939665436745
YLR197W,YLR394W,0,13.763498,0.0793650820851326,0.004826254677027464,0.005820955615490675
YJL011C,YLR386W,0,13.75457,0.078125,0.004826254677027464,0.005921316798776388
YJR092W,YDR240C,0,13.719541,0.07692307978868484,0.004826254677027464,0.006021677982062101
YGR145W,YDR470C,0,13.71134,0.07575757801532745,0.004826254677027464,0.0061220391653478146
YDL020C,YPL253C,1,13.672302,0.08955223858356476,0.005791505798697472,0.0061220391653478146
YDR118W,YDR184C,1,13.583107,0.10294117778539658,0.006756756920367479,0.0061220391653478146
YNL127W,YBR247C,0,13.538729,0.10144927352666855,0.006756756920367479,0.006222400814294815
YNL304W,YPL011C,0,13.533725,0.10000000149011612,0.006756756920367479,0.006322761997580528
YNL304W,YHR085W,0,13.530415,0.09859155118465424,0.006756756920367479,0.0064231231808662415
YDR030C,YCL036W,0,13.483288,0.0972222238779068,0.006756756920367479,0.006523484364151955
YOL093W,YJL103C,0,13.456743,0.09589041024446487,0.006756756920367479,0.006623846013098955
YKR066C,YML080W,0,13.4341135,0.09459459781646729,0.006756756920367479,0.006724207196384668
YNL182C,YPR160W,0,13.423977,0.09333333373069763,0.006756756920367479,0.0068245683796703815
YOR243C,YOR142W,0,13.423035,0.09210526198148727,0.006756756920367479,0.006924929562956095
YIL143C,YNL302C,0,13.419409,0.09090909361839294,0.006756756920367479,0.007025291211903095
YOL082W,YPR163C,0,13.369238,0.08974359184503555,0.006756756920367479,0.0071256523951888084
YDR492W,YJL060W,0,13.334635,0.08860759437084198,0.006756756920367479,0.007226013578474522
YKL078W,YNL202W,0,13.264193,0.08749999850988388,0.006756756920367479,0.007326374761760235
YDR247W,YEL029C,1,13.262642,0.09876543283462524,0.0077220075763762,0.007326374761760235
YBR006W,YKL078W,0,13.259499,0.09756097197532654,0.0077220075763762,0.007426736410707235
YDR240C,YKL189W,0,13.23259,0.09638553857803345,0.0077220075763762,0.0075270975939929485
YDL227C,YCL057W,0,13.170332,0.095238097012043,0.0077220075763762,0.007627458777278662
YIL134W,YPR002W,0,13.164032,0.0941176488995552,0.0077220075763762,0.007727819960564375
YDL171C,YDR353W,0,13.138968,0.09302325546741486,0.0077220075763762,0.007828181609511375
YAL016W,YLR316C,0,13.124411,0.09195402264595032,0.0077220075763762,0.007928542792797089
YDR460W,YPL163C,0,13.121647,0.09090909361839294,0.0077220075763762,0.008028903976082802
YJR021C,YKL078W,0,13.09838,0.08988764137029648,0.0077220075763762,0.008129265159368515
YIL046W,YKL144C,0,13.013275,0.08888889104127884,0.0077220075763762,0.008229626342654228
YOR317W,YDL227C,0,13.003046,0.08791209012269974,0.0077220075763762,0.008329987525939941
YBR267W,YDR118W,1,12.949723,0.09782608598470688,0.008687258698046207,0.008329987525939941
YNL273W,YDL045C,0,12.922562,0.09677419066429138,0.008687258698046207,0.00843034964054823
YDR499W,YBL092W,0,12.921211,0.09574468433856964,0.008687258698046207,0.008530710823833942
YML080W,YAL031C,0,12.910423,0.09473684430122375,0.008687258698046207,0.008631072007119656
YLR291C,YPL196W,0,12.8715925,0.09375,0.008687258698046207,0.008731433190405369
YDR180W,YBR267W,1,12.869689,0.10309278219938278,0.009652509354054928,0.008731433190405369
YKL103C,YJR070C,0,12.867996,0.10204081982374191,0.009652509354054928,0.008831794373691082
YOL101C,YCL034W,0,12.820591,0.10101009905338287,0.009652509354054928,0.008932155556976795
YDL021W,YFL001W,0,12.810729,0.10000000149011612,0.009652509354054928,0.009032516740262508
YOR212W,YPL196W,0,12.767015,0.09900990128517151,0.009652509354054928,0.009132877923548222
YNL160W,YIL159W,0,12.752674,0.09803921729326248,0.009652509354054928,0.00923324003815651
YKR002W,YFL023W,0,12.726349,0.09708737581968307,0.009652509354054928,0.009333601221442223
YMR135C,YPL253C,1,12.713364,0.10576923191547394,0.010617760941386223,0.009333601221442223
YBR202W,YMR115W,0,12.7104645,0.10476190596818924,0.010617760941386223,0.009433962404727936
YPL256C,YLR055C,1,12.7029,0.11320754885673523,0.011583011597394943,0.009433962404727936
YOR301W,YBR173C,0,12.684555,0.11214952915906906,0.011583011597394943,0.009534323588013649
YIL128W,YAR027W,0,12.681646,0.1111111119389534,0.011583011597394943,0.009634684771299362
YDR166C,YNL309W,1,12.643123,0.11926605552434921,0.012548262253403664,0.009634684771299362
YCL016C,YPR122W,1,12.62355,0.12727272510528564,0.013513513840734959,0.009634684771299362
YNL127W,YOR340C,0,12.608259,0.12612612545490265,0.013513513840734959,0.009735045954585075
YDR492W,YPL087W,0,12.580128,0.125,0.013513513840734959,0.009835407137870789
YGR145W,YKL094W,0,12.555101,0.12389380484819412,0.013513513840734959,0.009935768321156502
YJL200C,YLR394W,0,12.53523,0.12280701845884323,0.013513513840734959,0.01003613043576479
YGR145W,YKR101W,0,12.525352,0.12173912674188614,0.013513513840734959,0.010136491619050503
YPL134C,YDR285W,0,12.513633,0.12068965286016464,0.013513513840734959,0.010236852802336216
YER185W,YHL034C,0,12.501414,0.11965811997652054,0.013513513840734959,0.01033721398562193
YIL046W,YLR325C,0,12.494859,0.11864406615495682,0.013513513840734959,0.010437575168907642
YJL103C,YOR340C,0,12.480221,0.11764705926179886,0.013513513840734959,0.010537936352193356
YBR223C,YFL045C,0,12.468784,0.11666666716337204,0.013513513840734959,0.010638297535479069
YBR052C,YDL170W,0,12.442392,0.11570248007774353,0.013513513840734959,0.010738658718764782
YJR147W,YBR282W,0,12.433155,0.1147540956735611,0.013513513840734959,0.01083902083337307
YJR090C,YDL003W,1,12.4104,0.12195122241973877,0.014478764496743679,0.01083902083337307
YMR019W,YCL043C,0,12.406221,0.12096773833036423,0.014478764496743679,0.010939382016658783
YPL269W,YFL023W,1,12.377262,0.12800000607967377,0.0154440151527524,0.010939382016658783
YJL074C,YDR517W,1,12.364161,0.1349206417798996,0.016409266740083694,0.010939382016658783
YMR137C,YLR316C,0,12.358876,0.13385826349258423,0.016409266740083694,0.011039743199944496
YNL223W,YPL093W,0,12.354158,0.1328125,0.016409266740083694,0.01114010438323021
YDR137W,YEL040W,0,12.337939,0.13178294897079468,0.016409266740083694,0.011240465566515923
YGR080W,YNL225C,1,12.329388,0.13846154510974884,0.017374517396092415,0.011240465566515923
YGR285C,YPR149W,0,12.327435,0.13740457594394684,0.017374517396092415,0.011340826749801636
YPR137W,YGR070W,0,12.297211,0.13636364042758942,0.017374517396092415,0.011441187933087349
YDR067C,YNL309W,0,12.274391,0.13533835113048553,0.017374517396092415,0.011541549116373062
YPL024W,YLR166C,1,12.26826,0.14179104566574097,0.018339768052101135,0.011541549116373062
YDL171C,YCL043C,0,12.263149,0.14074073731899261,0.018339768052101135,0.01164191123098135
YML097C,YJR103W,0,12.255164,0.13970588147640228,0.018339768052101135,0.011742272414267063
YGR052W,YOR243C,0,12.235524,0.1386861354112625,0.018339768052101135,0.011842633597552776
YJL079C,YDL077C,0,12.233742,0.13768115639686584,0.018339768052101135,0.01194299478083849
YJR021C,YLR401C,0,12.219902,0.1366906464099884,0.018339768052101135,0.012043355964124203
YDR423C,YNL309W,0,12.209356,0.13571429252624512,0.018339768052101135,0.012143717147409916
YGL186C,YDL227C,0,12.200163,0.13475176692008972,0.018339768052101135,0.012244078330695629
YDL227C,YJL082W,0,12.18092,0.13380281627178192,0.018339768052101135,0.012344440445303917
YNL027W,YJR112W,0,12.175716,0.13286712765693665,0.018339768052101135,0.01244480162858963
YPR026W,YMR239C,0,12.164077,0.1319444477558136,0.018339768052101135,0.012545162811875343
YAL016W,YDR449C,0,12.1585,0.1310344785451889,0.018339768052101135,0.012645523995161057
YER074W,YAL031C,0,12.157857,0.13013698160648346,0.018339768052101135,0.01274588517844677
YER013W,YML052W,0,12.148104,0.12925170361995697,0.018339768052101135,0.012846246361732483
YDR137W,YLL008W,0,12.145369,0.12837837636470795,0.018339768052101135,0.012946607545018196
YNL127W,YOR310C,0,12.131592,0.12751677632331848,0.018339768052101135,0.01304696872830391
