Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YGR094W,1,19.795486,1.0,0.001422475092113018,0.0
YOL033W,YGR094W,1,18.824722,1.0,0.002844950184226036,0.0
YOL097C,YKL194C,1,17.760353,1.0,0.004267425276339054,0.0
YHR019C,YKL194C,1,16.94078,1.0,0.005689900368452072,0.0
YOL033W,YLR060W,1,16.824537,1.0,0.00711237546056509,0.0
YHR011W,YPL160W,1,16.819515,1.0,0.008534850552678108,0.0
YHR019C,YPL104W,1,16.811646,1.0,0.009957325644791126,0.0
YGR264C,YPL104W,1,16.352085,1.0,0.011379800736904144,0.0
YOL033W,YPL160W,1,16.245428,1.0,0.012802275829017162,0.0
YOL033W,YHR019C,1,15.979807,1.0,0.01422475092113018,0.0
YPL104W,YGR094W,1,15.832717,1.0,0.015647226944565773,0.0
YHR011W,YGR185C,1,15.6333885,1.0,0.017069701105356216,0.0
YPR033C,YPR047W,1,15.524856,1.0,0.01849217712879181,0.0
YPR047W,YGR094W,1,15.514865,1.0,0.019914651289582253,0.0
YGR264C,YKL194C,1,15.342239,1.0,0.021337127313017845,0.0
YLR382C,YBR121C,1,15.34203,1.0,0.02275960147380829,0.0
YOL033W,YDR037W,1,15.318448,1.0,0.02418207749724388,0.0
YPR047W,YDR037W,1,15.2659445,1.0,0.025604551658034325,0.0
YDR341C,YLR382C,1,15.227501,1.0,0.027027027681469917,0.0
YKL194C,YIL078W,1,15.222561,1.0,0.02844950184226036,0.0
YPR033C,YKL194C,1,15.112633,1.0,0.029871977865695953,0.0
YGR264C,YLR382C,1,14.81055,1.0,0.031294453889131546,0.0
YHR011W,YLR060W,1,14.569479,1.0,0.03271692618727684,0.0
YLR060W,YKL194C,1,14.560591,1.0,0.03413940221071243,0.0
YFL022C,YOL033W,1,14.50603,1.0,0.035561878234148026,0.0
YDR023W,YPL104W,1,14.496646,1.0,0.03698435425758362,0.0
YPR033C,YLR382C,1,14.484987,1.0,0.03840682655572891,0.0
YOL033W,YGR185C,1,14.410227,1.0,0.039829302579164505,0.0
YPR047W,YBR121C,1,14.257714,1.0,0.0412517786026001,0.0
YPL160W,YLR382C,1,14.254469,1.0,0.04267425462603569,0.0
YLR382C,YGR185C,1,14.194319,1.0,0.044096726924180984,0.0
YOL033W,YBL076C,1,13.81181,1.0,0.04551920294761658,0.0
YHR011W,YOR335C,1,13.643179,1.0,0.04694167897105217,0.0
YHR011W,YGR264C,1,13.640872,1.0,0.04836415499448776,0.0
