Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL113W,YIR026C,1,20.179165,1.0,0.001347708865068853,0.0
YPL137C,YGR161C,1,18.537401,1.0,0.002695417730137706,0.0
YGR123C,YIL113W,1,16.49099,1.0,0.004043126478791237,0.0
YDR075W,YGR161C,1,16.204464,1.0,0.005390835460275412,0.0
YNR054C,YKL035W,0,16.194036,0.800000011920929,0.005390835460275412,0.00013497097825165838
YER035W,YKR024C,0,14.368183,0.6666666865348816,0.005390835460275412,0.00026994195650331676
YGR123C,YFR003C,1,14.140833,0.7142857313156128,0.006738544441759586,0.00026994195650331676
YDR085C,YKR024C,0,14.032038,0.625,0.006738544441759586,0.00040491294930689037
YLR051C,YCL040W,0,13.89436,0.5555555820465088,0.006738544441759586,0.0005398839130066335
YDL006W,YGR161C,1,13.888315,0.6000000238418579,0.008086252957582474,0.0005398839130066335
YBR280C,YML093W,0,13.808298,0.5454545617103577,0.008086252957582474,0.0006748549058102071
YFR003C,YGR161C,1,13.444922,0.5833333134651184,0.009433962404727936,0.0006748549058102071
YPL211W,YNL037C,0,12.97489,0.5384615659713745,0.009433962404727936,0.0008098258986137807
YIR026C,YFR003C,1,12.811751,0.5714285969734192,0.010781670920550823,0.0008098258986137807
YNL299W,YDR001C,0,12.757686,0.5333333611488342,0.010781670920550823,0.0009447968914173543
YBR045C,YGR161C,1,12.106375,0.5625,0.012129380367696285,0.0009447968914173543
YGL190C,YIL113W,1,11.8643055,0.5882353186607361,0.013477088883519173,0.0009447968914173543
YDR143C,YLR178C,0,11.810833,0.5555555820465088,0.013477088883519173,0.001079767826013267
YKL163W,YNL252C,0,11.780576,0.5263158082962036,0.013477088883519173,0.0012147388188168406
YLR003C,YJL020C,0,11.228252,0.5,0.013477088883519173,0.0013497098116204143
YLR361C,YGR161C,1,11.113648,0.523809552192688,0.01482479739934206,0.0013497098116204143
YER054C,YGR161C,1,11.073489,0.5454545617103577,0.016172505915164948,0.0013497098116204143
YJR002W,YJR125C,0,10.942448,0.52173912525177,0.016172505915164948,0.0014846808044239879
YJL050W,YER035W,0,10.832569,0.5,0.016172505915164948,0.0016196517972275615
YER035W,YPL012W,0,10.818322,0.47999998927116394,0.016172505915164948,0.001754622790031135
YKL163W,YBR154C,0,10.744587,0.4615384638309479,0.016172505915164948,0.0018895937828347087
YIL113W,YPL137C,1,10.719187,0.48148149251937866,0.01752021536231041,0.0018895937828347087
YMR170C,YLR355C,0,10.71585,0.4642857015132904,0.01752021536231041,0.0020245646592229605
YHR016C,YPL012W,0,10.668462,0.4482758641242981,0.01752021536231041,0.002159535652026534
YCL040W,YPR056W,0,10.636808,0.4333333373069763,0.01752021536231041,0.0022945066448301077
YBR171W,YLR178C,0,10.550425,0.4193548262119293,0.01752021536231041,0.0024294776376336813
YER054C,YAL031C,1,10.496213,0.4375,0.01886792480945587,0.0024294776376336813
YDR171W,YIL114C,0,10.482557,0.42424243688583374,0.01886792480945587,0.002564448630437255
YIR026C,YBR045C,1,10.332603,0.44117647409439087,0.020215634256601334,0.002564448630437255
YIL113W,YER133W,1,10.305386,0.4571428596973419,0.021563341841101646,0.002564448630437255
YML123C,YDR171W,0,10.175271,0.4444444477558136,0.021563341841101646,0.0026994196232408285
YIL113W,YDR481C,1,10.132938,0.45945945382118225,0.02291105128824711,0.0026994196232408285
YNL064C,YBR280C,0,10.124998,0.44736841320991516,0.02291105128824711,0.002834390616044402
YMR170C,YBR171W,0,10.109765,0.43589743971824646,0.02291105128824711,0.0029693616088479757
YBR126C,YGR280C,0,9.961705,0.42500001192092896,0.02291105128824711,0.0031043326016515493
YOR208W,YDR075W,1,9.933382,0.4390243887901306,0.02425876073539257,0.0031043326016515493
YIL113W,YPL179W,1,9.891673,0.4523809552192688,0.025606468319892883,0.0031043326016515493
YGL190C,YER054C,1,9.837828,0.4651162922382355,0.026954177767038345,0.0031043326016515493
YDL132W,YKR024C,0,9.813825,0.4545454680919647,0.026954177767038345,0.003239303594455123
YGR123C,YBR045C,1,9.734423,0.46666666865348816,0.028301887214183807,0.003239303594455123
YLR003C,YBL101C,0,9.722935,0.45652174949645996,0.028301887214183807,0.0033742745872586966
YOR173W,YJR064W,0,9.5868025,0.44680851697921753,0.028301887214183807,0.00350924558006227
YKR081C,YJR091C,0,9.574961,0.4375,0.028301887214183807,0.0036442165728658438
YEL011W,YDL014W,0,9.574519,0.4285714328289032,0.028301887214183807,0.0037791875656694174
YKL163W,YGR140W,0,9.446213,0.41999998688697815,0.028301887214183807,0.003914158325642347
YMR036C,YGR161C,1,9.430048,0.4313725531101227,0.02964959479868412,0.003914158325642347
YGR123C,YGR161C,1,9.419171,0.4423076808452606,0.030997304245829582,0.003914158325642347
YDR258C,YPL079W,0,9.3784485,0.43396225571632385,0.030997304245829582,0.004049129318445921
YDR481C,YFR003C,1,9.226147,0.4444444477558136,0.032345011830329895,0.004049129318445921
YEL060C,YHR196W,0,9.196313,0.4363636374473572,0.032345011830329895,0.0041841003112494946
