Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR033C,YLR178C,0,27.001068,0.0,0.0,0.00010002000635722652
YHR152W,YLR178C,0,23.491425,0.0,0.0,0.00020004001271445304
YNL075W,YKL163W,0,22.741945,0.0,0.0,0.0003000600263476372
YGL121C,YMR309C,0,22.37954,0.0,0.0,0.0004000800254289061
YML026C,YDR001C,0,21.76325,0.0,0.0,0.000500100024510175
YGL121C,YOR312C,0,21.708912,0.0,0.0,0.0006001200526952744
YLR406C,YHR016C,0,21.602093,0.0,0.0,0.0007001400226727128
YER006W,YAL061W,0,21.570488,0.0,0.0,0.0008001600508578122
YJL050W,YGL156W,0,21.283886,0.0,0.0,0.0009001800208352506
YIL099W,YNL087W,0,21.27341,0.0,0.0,0.00100020004902035
YOL097C,YIL099W,0,21.24229,0.0,0.0,0.0011002200189977884
YOL101C,YMR105C,1,20.990868,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YAL061W,YBR154C,0,20.940254,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YBR132C,YKR081C,0,20.877563,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YOR173W,YLR022C,0,20.853184,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YGL121C,YPL086C,0,20.826042,0.0625,0.0009980039903894067,0.001500300015322864
YGL184C,YDL014W,0,20.671764,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YJR059W,YOL002C,1,20.269524,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YER054C,YMR121C,0,20.17758,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YJL042W,YNL067W,0,19.81393,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YOR173W,YGL255W,0,19.809952,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YHR065C,YLR178C,0,19.460445,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YOR173W,YHR196W,0,19.431572,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YCL040W,YOL041C,0,19.399452,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YEL011W,YOL039W,0,19.342045,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YEL046C,YLR178C,0,19.059406,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YJR105W,YAL061W,0,19.003426,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YDR202C,YFR055W,1,18.673515,0.1071428582072258,0.002994012087583542,0.002500500064343214
YKL163W,YBL002W,0,18.664917,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YDR006C,YMR116C,0,18.338203,0.10000000149011612,0.002994012087583542,0.002700540004298091
YML022W,YDL239C,0,18.269142,0.09677419066429138,0.002994012087583542,0.002800560090690851
YHR016C,YLR372W,0,18.239807,0.09375,0.002994012087583542,0.0029005801770836115
YKR080W,YFL053W,0,18.123505,0.09090909361839294,0.002994012087583542,0.003000600030645728
YKL091C,YBR154C,0,18.069565,0.0882352963089943,0.002994012087583542,0.0031006201170384884
YDR436W,YOL002C,1,17.995567,0.11428571492433548,0.003992015961557627,0.0031006201170384884
YIL099W,YPR124W,0,17.966938,0.1111111119389534,0.003992015961557627,0.0032006402034312487
YBR132C,YBR154C,0,17.864601,0.10810811072587967,0.003992015961557627,0.0033006600569933653
YBR127C,YDR202C,1,17.779377,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YDL213C,YDL222C,0,17.501947,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YHR016C,YJR002W,0,17.329605,0.125,0.004990019835531712,0.003500700229778886
YLR205C,YMR260C,0,17.311,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YBR126C,YER006W,0,17.177141,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YHR016C,YGR128C,0,17.12017,0.11627907305955887,0.004990019835531712,0.003800760256126523
YBR126C,YLR449W,0,17.119503,0.11363636702299118,0.004990019835531712,0.0039007801096886396
YBR079C,YAL061W,0,17.009838,0.1111111119389534,0.004990019835531712,0.0040008001960814
YLR205C,YER006W,0,16.95206,0.10869564861059189,0.004990019835531712,0.0041008200496435165
YOR173W,YER016W,0,16.535461,0.10638298094272614,0.004990019835531712,0.0042008403688669205
YFL055W,YMR116C,0,16.468353,0.1041666641831398,0.004990019835531712,0.004300860222429037
YOL101C,YDR202C,1,16.439728,0.12244898080825806,0.005988024175167084,0.004300860222429037
YMR243C,YBR024W,1,16.275185,0.14000000059604645,0.006986028049141169,0.004300860222429037
YDL226C,YKL163W,0,16.209583,0.13725490868091583,0.006986028049141169,0.004400880075991154
YLR240W,YOL039W,0,16.201458,0.13461539149284363,0.006986028049141169,0.004500900395214558
