Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOR239W,0,27.722439,0.0,0.0,0.00010047222167486325
YFL014W,YMR229C,0,27.136162,0.0,0.0,0.0002009444433497265
YKL009W,YBR230C,0,24.282776,0.0,0.0,0.00030141667230054736
YDL021W,YBL052C,0,24.277891,0.0,0.0,0.000401888886699453
YGR258C,YCR057C,0,22.61015,0.0,0.0,0.0005023611010983586
YMR250W,YBL052C,0,22.320442,0.0,0.0,0.0006028333446010947
YHR209W,YHR085W,0,21.61163,0.0,0.0,0.0007033055298961699
YOR310C,YGL259W,0,21.523806,0.0,0.0,0.000803777773398906
YMR169C,YLR197W,0,21.349842,0.0,0.0,0.0009042499586939812
YLR103C,YML128C,0,21.281853,0.0,0.0,0.0010047222021967173
YPR137W,YPR160W,0,21.117306,0.0,0.0,0.0011051944456994534
YMR093W,YML128C,0,21.045908,0.0,0.0,0.0012056666892021894
YCR057C,YLR251W,0,20.829453,0.0,0.0,0.0013061388162896037
YDR429C,YFL021W,0,20.781868,0.0,0.0,0.0014066110597923398
YKL082C,YGL259W,0,20.424297,0.0,0.0,0.001507083303295076
YLL041C,YOR310C,0,20.276901,0.0,0.0,0.001607555546797812
YOR222W,YIR039C,0,20.075058,0.0,0.0,0.0017080276738852262
YER055C,YPR160W,0,19.465273,0.0,0.0,0.0018084999173879623
YER150W,YHR005C-A,0,19.39278,0.0,0.0,0.0019089721608906984
YJR057W,YBR072W,0,18.928131,0.0,0.0,0.0020094444043934345
YOR216C,YGR143W,0,18.70361,0.0,0.0,0.0021099166478961706
YDR059C,YFR001W,0,18.589924,0.0,0.0,0.0022103888913989067
YPL101W,YDR043C,1,18.373575,0.043478261679410934,0.0009551098337396979,0.0022103888913989067
YBR006W,YNL262W,0,18.313904,0.0416666679084301,0.0009551098337396979,0.002310861134901643
YJL081C,YIR039C,0,18.085966,0.03999999910593033,0.0009551098337396979,0.002411333378404379
YMR032W,YIR038C,0,17.986816,0.03846153989434242,0.0009551098337396979,0.0025118053890764713
YGR177C,YGR258C,0,17.941452,0.03703703731298447,0.0009551098337396979,0.0026122776325792074
YGR258C,YNL080C,0,17.91527,0.0357142873108387,0.0009551098337396979,0.0027127498760819435
YKL082C,YOR349W,0,17.894138,0.03448275849223137,0.0009551098337396979,0.0028132221195846796
YDR516C,YGR275W,1,17.75555,0.06666667014360428,0.0019102196674793959,0.0028132221195846796
YFL014W,YLR020C,0,17.626087,0.06451612710952759,0.0019102196674793959,0.0029136943630874157
YLR244C,YEL041W,0,17.543964,0.0625,0.0019102196674793959,0.003014166606590152
YER103W,YLR325C,0,17.502357,0.06060606241226196,0.0019102196674793959,0.003114638850092888
YAL033W,YBR230C,0,17.489857,0.05882352963089943,0.0019102196674793959,0.003215111093595624
YIL021W,YBR230C,0,17.412033,0.05714285746216774,0.0019102196674793959,0.00331558333709836
YDR429C,YLL040C,0,17.37862,0.0555555559694767,0.0019102196674793959,0.0034160553477704525
YNL160W,YLR009W,0,17.206831,0.054054055362939835,0.0019102196674793959,0.0035165275912731886
YKR101W,YGR155W,0,17.192041,0.05263157933950424,0.0019102196674793959,0.0036169998347759247
YBR155W,YGR143W,0,17.184982,0.05128205195069313,0.0019102196674793959,0.0037174720782786608
YBR247C,YDL021W,0,17.072039,0.05000000074505806,0.0019102196674793959,0.003817944321781397
YKR056W,YPR030W,0,17.065147,0.04878048598766327,0.0019102196674793959,0.003918416332453489
YKL093W,YDR429C,0,16.980682,0.0476190485060215,0.0019102196674793959,0.004018888808786869
YNR003C,YMR250W,0,16.971426,0.04651162773370743,0.0019102196674793959,0.0041193608194589615
YPR182W,YMR250W,0,16.91526,0.04545454680919647,0.0019102196674793959,0.004219833295792341
YOR145C,YGR032W,0,16.90297,0.04444444552063942,0.0019102196674793959,0.004320305306464434
YNL160W,YBL079W,0,16.886713,0.043478261679410934,0.0019102196674793959,0.004420777782797813
YGL071W,YBR072W,0,16.700157,0.042553190141916275,0.0019102196674793959,0.004521249793469906
YMR228W,YMR136W,0,16.621023,0.0416666679084301,0.0019102196674793959,0.004621722269803286
YKL205W,YML128C,0,16.486122,0.040816325694322586,0.0019102196674793959,0.004722194280475378
YJL066C,YFR001W,0,16.485413,0.03999999910593033,0.0019102196674793959,0.004822666756808758
YKL144C,YFL021W,0,16.458784,0.03921568766236305,0.0019102196674793959,0.00492313876748085
YKL217W,YLR197W,0,16.404469,0.03846153989434242,0.0019102196674793959,0.005023610778152943
YLR080W,YLR009W,0,16.389282,0.03773584961891174,0.0019102196674793959,0.005124083254486322
YDR353W,YBR072W,0,16.363914,0.03703703731298447,0.0019102196674793959,0.005224555265158415
YNL271C,YDR453C,0,16.225214,0.036363635212183,0.0019102196674793959,0.005325027741491795
YNL232W,YFL014W,0,16.18652,0.0357142873108387,0.0019102196674793959,0.005425499752163887
YER162C,YBR187W,0,16.170872,0.035087719559669495,0.0019102196674793959,0.005525972228497267
YKL161C,YNL182C,0,16.163773,0.03448275849223137,0.0019102196674793959,0.005626444239169359
YDR429C,YGR239C,0,16.12689,0.033898305147886276,0.0019102196674793959,0.005726916715502739
YKL093W,YLR359W,0,16.034456,0.03333333507180214,0.0019102196674793959,0.005827388726174831
YML073C,YBR230C,0,15.938638,0.032786883413791656,0.0019102196674793959,0.005927860736846924
YPL094C,YIR039C,0,15.87232,0.032258063554763794,0.0019102196674793959,0.006028333213180304
YKL168C,YPL093W,0,15.842133,0.0317460335791111,0.0019102196674793959,0.006128805223852396
YGR288W,YDR083W,0,15.808254,0.03125,0.0019102196674793959,0.006229277700185776
YKL009W,YJR021C,0,15.730761,0.03076923079788685,0.0019102196674793959,0.006329749710857868
YMR146C,YPL087W,0,15.707037,0.03030303120613098,0.0019102196674793959,0.006430222187191248
YLR129W,YAR027W,0,15.697416,0.02985074557363987,0.0019102196674793959,0.00653069419786334
YGR032W,YMR038C,0,15.687798,0.029411764815449715,0.0019102196674793959,0.00663116667419672
YGL115W,YER045C,1,15.649523,0.043478261679410934,0.0028653296176344156,0.00663116667419672
YLR300W,YBR128C,0,15.603466,0.04285714402794838,0.0028653296176344156,0.0067316386848688126
YLR353W,YML128C,0,15.593877,0.0422535203397274,0.0028653296176344156,0.006832110695540905
YMR169C,YOR355W,0,15.582607,0.0416666679084301,0.0028653296176344156,0.006932583171874285
YKL093W,YDR353W,0,15.563869,0.04109589010477066,0.0028653296176344156,0.007033055182546377
YJL066C,YDR146C,0,15.516144,0.04054053872823715,0.0028653296176344156,0.007133527658879757
YBR006W,YLR197W,0,15.496313,0.03999999910593033,0.0028653296176344156,0.007233999669551849
YGR116W,YER045C,1,15.437626,0.05263157933950424,0.0038204393349587917,0.007233999669551849
YLL041C,YPL112C,0,15.417713,0.051948051899671555,0.0038204393349587917,0.007334472145885229
YML073C,YER162C,0,15.348131,0.05128205195069313,0.0038204393349587917,0.0074349441565573215
YML091C,YER028C,1,15.338205,0.06329113990068436,0.0047755492851138115,0.0074349441565573215
YGL172W,YKL217W,0,15.307443,0.0625,0.0047755492851138115,0.007535416632890701
YMR239C,YHR008C,0,15.290512,0.06172839552164078,0.0047755492851138115,0.007635888643562794
YGR032W,YDL148C,0,15.282018,0.060975611209869385,0.0047755492851138115,0.0077363611198961735
YBR031W,YBR026C,0,15.274757,0.0602409653365612,0.0047755492851138115,0.007836832664906979
YGR258C,YER115C,0,15.0997715,0.0595238097012043,0.0047755492851138115,0.007937305606901646
YPR030W,YBR154C,1,15.076506,0.07058823853731155,0.005730659235268831,0.007937305606901646
YHR066W,YNL223W,0,15.025042,0.06976744532585144,0.005730659235268831,0.008037777617573738
YDR429C,YMR304W,0,14.979287,0.06896551698446274,0.005730659235268831,0.00813824962824583
YDR404C,YML128C,0,14.951605,0.06818182021379471,0.005730659235268831,0.008238721638917923
YNL223W,YML056C,0,14.91721,0.06741572916507721,0.005730659235268831,0.00833919458091259
YAL060W,YDR527W,0,14.902722,0.06666667014360428,0.005730659235268831,0.008439666591584682
YOR038C,YIR017C,1,14.899366,0.07692307978868484,0.006685768719762564,0.008439666591584682
YML056C,YIL042C,0,14.887463,0.07608695328235626,0.006685768719762564,0.008540138602256775
YJR151C,YEL040W,0,14.880165,0.07526881992816925,0.006685768719762564,0.008640610612928867
YBR002C,YLL040C,0,14.871828,0.07446808367967606,0.006685768719762564,0.008741083554923534
YNL232W,YLL019C,0,14.846752,0.0736842080950737,0.006685768719762564,0.008841555565595627
YJL066C,YOR145C,0,14.809916,0.0729166641831398,0.006685768719762564,0.00894202757626772
YKR071C,YPR001W,0,14.797228,0.07216494530439377,0.006685768719762564,0.009042499586939812
YDR172W,YPL196W,0,14.790979,0.0714285746216774,0.006685768719762564,0.009142971597611904
YER162C,YLR300W,0,14.769413,0.07070706784725189,0.006685768719762564,0.009243444539606571
YOR054C,YDR449C,0,14.731951,0.07000000029802322,0.006685768719762564,0.009343916550278664
YOL142W,YEL041W,0,14.667549,0.06930693238973618,0.006685768719762564,0.009444388560950756
YBR081C,YDL021W,0,14.654899,0.06862745434045792,0.006685768719762564,0.009544860571622849
YJL056C,YPL086C,1,14.572683,0.0776699036359787,0.0076408786699175835,0.009544860571622849
YOR210W,YER045C,1,14.544194,0.08653846383094788,0.008595988154411316,0.009544860571622849
YPR024W,YKL009W,0,14.537037,0.08571428805589676,0.008595988154411316,0.009645333513617516
YNL202W,YOR098C,0,14.510417,0.08490566164255142,0.008595988154411316,0.009745805524289608
YDR151C,YJR063W,0,14.483655,0.08411215245723724,0.008595988154411316,0.0098462775349617
YIL134W,YIL046W,0,14.422592,0.0833333358168602,0.008595988154411316,0.009946749545633793
YKL064W,YDR496C,0,14.411633,0.08256880939006805,0.008595988154411316,0.010047221556305885
YLR270W,YGL030W,0,14.410338,0.08181817829608917,0.008595988154411316,0.010147694498300552
YNL182C,YJR103W,0,14.405013,0.0810810774564743,0.008595988154411316,0.010248166508972645
YMR319C,YNR002C,0,14.377144,0.0803571417927742,0.008595988154411316,0.010348638519644737
YOR194C,YIR039C,0,14.310625,0.0796460211277008,0.008595988154411316,0.01044911053031683
YBR183W,YLR316C,0,14.295245,0.07894736528396606,0.008595988154411316,0.010549583472311497
YJL066C,YGL148W,0,14.157253,0.0782608687877655,0.008595988154411316,0.01065005548298359
YDR460W,YMR136W,0,14.14209,0.07758620381355286,0.008595988154411316,0.010750527493655682
YIL036W,YBR154C,1,14.116999,0.08547008782625198,0.009551098570227623,0.010750527493655682
YOL051W,YLR449W,1,14.088404,0.09322033822536469,0.010506208054721355,0.010750527493655682
YGL180W,YDR245W,0,14.083674,0.09243697673082352,0.010506208054721355,0.010850999504327774
YDL217C,YER150W,0,14.072823,0.09166666865348816,0.010506208054721355,0.010951471514999866
YFR001W,YGR070W,0,14.060398,0.09090909361839294,0.010506208054721355,0.011051944456994534
YBR154C,YPR023C,1,14.008473,0.09836065769195557,0.011461318470537663,0.011051944456994534
YDR404C,YPL089C,1,14.005632,0.10569106042385101,0.012416427955031395,0.011051944456994534
YIL126W,YBR182C,1,13.993948,0.11290322244167328,0.013371537439525127,0.011051944456994534
YBR223C,YLR129W,0,13.906162,0.1120000034570694,0.013371537439525127,0.011152416467666626
YLR020C,YMR136W,0,13.889614,0.1111111119389534,0.013371537439525127,0.011252888478338718
YLR033W,YPR160W,0,13.875137,0.11023622006177902,0.013371537439525127,0.01135336048901081
YLL008W,YKL038W,0,13.857394,0.109375,0.013371537439525127,0.011453833431005478
YIL046W,YLR325C,0,13.841345,0.10852713137865067,0.013371537439525127,0.01155430544167757
YFL021W,YOR179C,1,13.8006,0.11538461595773697,0.014326647855341434,0.01155430544167757
YPR119W,YML132W,0,13.796881,0.11450381577014923,0.014326647855341434,0.011654777452349663
YMR020W,YOR340C,0,13.77792,0.11363636702299118,0.014326647855341434,0.011755249463021755
YOR145C,YMR008C,0,13.775787,0.11278195679187775,0.014326647855341434,0.011855721473693848
YKL078W,YLR047C,0,13.757492,0.11194030195474625,0.014326647855341434,0.011956194415688515
YIR038C,YOR025W,0,13.75543,0.1111111119389534,0.014326647855341434,0.012056666426360607
YMR169C,YLR316C,0,13.754177,0.11029411852359772,0.014326647855341434,0.0121571384370327
YGR052W,YOR297C,0,13.718561,0.10948905348777771,0.014326647855341434,0.012257610447704792
YIL046W,YMR246W,0,13.71854,0.10869564861059189,0.014326647855341434,0.012358083389699459
YOL082W,YPR190C,0,13.694017,0.10791366547346115,0.014326647855341434,0.012458555400371552
YOR226C,YMR136W,0,13.680167,0.1071428582072258,0.014326647855341434,0.012559027411043644
YAR027W,YBL011W,0,13.673418,0.10638298094272614,0.014326647855341434,0.012659499421715736
YDR516C,YNL199C,1,13.664067,0.11267605423927307,0.015281757339835167,0.012659499421715736
YJR078W,YPL273W,0,13.662001,0.1118881106376648,0.015281757339835167,0.012759971432387829
YPL119C,YMR246W,0,13.607189,0.1111111119389534,0.015281757339835167,0.012860444374382496
YOR310C,YFL021W,0,13.590152,0.11034482717514038,0.015281757339835167,0.012960916385054588
YER185W,YNL182C,0,13.577613,0.10958904027938843,0.015281757339835167,0.01306138839572668
YOR317W,YDL074C,0,13.573969,0.10884353518486023,0.015281757339835167,0.013161860406398773
YPR119W,YBR026C,0,13.40781,0.10810811072587967,0.015281757339835167,0.01326233334839344
YGR052W,YKL144C,0,13.4012375,0.10738255083560944,0.015281757339835167,0.013362805359065533
YLR208W,YBR072W,0,13.375486,0.1066666692495346,0.015281757339835167,0.013463277369737625
YBR279W,YER045C,1,13.374744,0.11258278042078018,0.016236867755651474,0.013463277369737625
