Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YOR317W,1,22.673588,1.0,0.0011049723252654076,0.0
YLR380W,YOR317W,1,17.541958,1.0,0.002209944650530815,0.0
YMR246W,YPL147W,1,17.242535,1.0,0.0033149172086268663,0.0
YGL162W,YOR317W,1,16.469517,1.0,0.00441988930106163,0.0
YOR173W,YNL220W,0,16.20279,0.800000011920929,0.00441988930106163,0.00011076650116592646
YMR246W,YKL091C,1,15.803477,0.8333333134651184,0.005524862091988325,0.00011076650116592646
YOR317W,YJR150C,1,15.616531,0.8571428656578064,0.006629834417253733,0.00011076650116592646
YMR246W,YKL188C,1,14.890982,0.875,0.00773480674251914,0.00011076650116592646
YGL234W,YAL061W,0,13.71737,0.7777777910232544,0.00773480674251914,0.0002215330023318529
YKR092C,YLR178C,0,12.80518,0.699999988079071,0.00773480674251914,0.00033229950349777937
YPL217C,YJL159W,0,12.720234,0.6363636255264282,0.00773480674251914,0.0004430660046637058
YOR011W,YOR317W,1,12.605009,0.6666666865348816,0.00883977860212326,0.0004430660046637058
YGL250W,YJL177W,0,12.1249695,0.6153846383094788,0.00883977860212326,0.0005538325058296323
YOR317W,YIL013C,1,12.11782,0.6428571343421936,0.009944750927388668,0.0005538325058296323
YLR174W,YFR055W,0,11.997274,0.6000000238418579,0.009944750927388668,0.0006645990069955587
YDL046W,YGL162W,1,11.808117,0.625,0.01104972418397665,0.0006645990069955587
YDL019C,YOR317W,1,11.701544,0.6470588445663452,0.012154696509242058,0.0006645990069955587
YHR094C,YER058W,0,11.597201,0.6111111044883728,0.012154696509242058,0.0007753655081614852
YPL147W,YOR317W,1,11.580384,0.6315789222717285,0.013259668834507465,0.0007753655081614852
YPL147W,YNL231C,1,11.579851,0.6499999761581421,0.014364641159772873,0.0007753655081614852
YOR173W,YOR361C,0,11.564074,0.6190476417541504,0.014364641159772873,0.0008861320093274117
YBR132C,YDL064W,0,11.36906,0.5909090638160706,0.014364641159772873,0.000996898510493338
YDL046W,YMR246W,1,11.234795,0.6086956262588501,0.01546961348503828,0.000996898510493338
YDL178W,YCL040W,0,11.229292,0.5833333134651184,0.01546961348503828,0.0011076650116592646
YNL257C,YML026C,0,11.198202,0.5600000023841858,0.01546961348503828,0.001218431512825191
YDR093W,YOR317W,1,11.1011095,0.5769230723381042,0.016574585810303688,0.001218431512825191
YIL099W,YFL034C-A,0,11.097955,0.5555555820465088,0.016574585810303688,0.0013291980139911175
YER039C,YOR234C,0,11.029705,0.5357142686843872,0.016574585810303688,0.001439964515157044
YMR246W,YNR047W,1,10.958721,0.5517241358757019,0.01767955720424652,0.001439964515157044
YLR431C,YHR019C,0,10.884958,0.5333333611488342,0.01767955720424652,0.0015507310163229704
YFL034C-A,YER004W,0,10.83098,0.5161290168762207,0.01767955720424652,0.0016614975174888968
