Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL103C,YCL025C,0,20.745111,0.0,0.0,0.00010009008110500872
YOR348C,YOL130W,1,19.113804,0.5,0.0009910803055390716,0.00010009008110500872
YOR316C,YCR021C,1,17.672367,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YOR348C,YPL078C,1,17.279057,0.75,0.002973240800201893,0.00010009008110500872
YGL008C,YKR050W,1,17.00818,0.800000011920929,0.003964321222156286,0.00010009008110500872
YPR191W,YPL223C,0,16.231718,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YGR032W,YHR051W,0,15.9286995,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YER150W,YBR093C,0,15.832796,0.5,0.003964321222156286,0.0004003603244200349
YBL030C,YOR383C,1,15.405118,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YGR065C,YBR054W,1,14.657992,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YOR348C,YEL065W,1,14.217269,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YHR179W,YIR039C,0,13.96589,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YBL030C,YOL152W,1,13.924544,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YKL217W,YPL092W,1,13.887402,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YBR296C,YOR382W,1,13.87208,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YLR348C,YPL224C,1,13.852442,0.6875,0.010901883244514465,0.0005004503764212132
YJL129C,YER053C,1,13.766543,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YPR113W,YNL117W,0,13.662779,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YOR192C,YML123C,1,13.6405,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YBR295W,YLR295C,1,13.496155,0.699999988079071,0.013875124044716358,0.0006005404866300523
YMR058W,YOR306C,1,13.473465,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YPR191W,YAL054C,0,13.4434595,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YBR183W,YOR311C,0,13.440357,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YOR332W,YPL092W,1,13.371468,0.6666666865348816,0.015857284888625145,0.0008007206488400698
YER185W,YKR039W,1,13.33945,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YGL255W,YKL120W,1,13.268208,0.692307710647583,0.017839444801211357,0.0008007206488400698
