Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YLR342W,1,19.313017,1.0,0.0009990009712055326,0.0
YMR006C,YGR223C,0,18.918198,0.5,0.0009990009712055326,0.00010001000191550702
YML052W,YLR206W,1,18.814936,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YAR042W,YAR044W,1,17.643078,0.75,0.0029970030300319195,0.00010001000191550702
YLR056W,YPL004C,1,17.213371,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR214W,YLR056W,1,16.531448,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YLR056W,YGL181W,1,15.847197,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR056W,YDR129C,1,15.502174,0.875,0.00699300691485405,0.00010001000191550702
YLR056W,YCL034W,1,14.830177,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDL110C,YDR044W,0,14.495903,0.800000011920929,0.00799200776964426,0.00020002000383101404
YAL030W,YLR056W,1,14.440548,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YEL027W,YGL181W,1,14.387393,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YLR342W,YHR016C,1,14.045956,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YKL004W,YNR007C,0,13.998188,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YKL004W,YDL110C,0,13.716207,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YML052W,YJR125C,1,13.647045,0.75,0.011988012120127678,0.0004000400076620281
YDL204W,YNL162W,0,13.605831,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YKR003W,YML052W,1,13.45091,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YIL041W,YOR237W,1,13.323368,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YBR214W,YNL154C,1,13.20698,0.75,0.01498501468449831,0.0005000500241294503
YBR214W,YPL032C,1,13.126507,0.761904776096344,0.01598401553928852,0.0005000500241294503
YOL071W,YDR044W,0,13.029205,0.7272727489471436,0.01598401553928852,0.0006000599823892117
