Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YBR026C,1,28.718925,1.0,0.0009775171056389809,0.0
YPR160W,YDR226W,0,27.13052,0.5,0.0009775171056389809,0.0001002305289148353
YPR187W,YFL014W,0,23.555567,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YMR015C,YMR079W,1,22.845654,0.5,0.0019550342112779617,0.0002004610578296706
YOR310C,YLR251W,0,22.603752,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YER103W,YLL045C,0,22.555315,0.3333333432674408,0.0019550342112779617,0.0004009221156593412
YLR270W,YFL045C,0,21.968729,0.2857142984867096,0.0019550342112779617,0.0005011526518501341
YER150W,YPL093W,0,21.753334,0.25,0.0019550342112779617,0.0006013831589370966
YER150W,YML056C,0,21.631207,0.2222222238779068,0.0019550342112779617,0.00070161372423172
YFL014W,YMR143W,0,21.608772,0.20000000298023224,0.0019550342112779617,0.0008018442313186824
YOL032W,YBL039C,1,21.099426,0.27272728085517883,0.0029325513169169426,0.0008018442313186824
YJR147W,YNL274C,0,20.914143,0.25,0.0029325513169169426,0.0009020747966133058
YIR038C,YDR226W,0,20.808779,0.23076923191547394,0.0029325513169169426,0.0010023053037002683
YHR007C,YPL206C,1,20.712917,0.2857142984867096,0.0039100684225559235,0.0010023053037002683
YER103W,YPL252C,0,20.570534,0.2666666805744171,0.0039100684225559235,0.0011025358689948916
YNL202W,YJL134W,1,20.549515,0.3125,0.004887585528194904,0.0011025358689948916
YKR067W,YML008C,1,20.503345,0.3529411852359772,0.005865102633833885,0.0011025358689948916
YKL217W,YIL133C,0,20.39331,0.3333333432674408,0.005865102633833885,0.0012027663178741932
YMR250W,YER145C,0,20.084625,0.31578946113586426,0.005865102633833885,0.0013029968831688166
YER103W,YGR175C,0,20.058044,0.30000001192092896,0.005865102633833885,0.00140322744846344
YOL002C,YML075C,1,19.787542,0.3333333432674408,0.006842619739472866,0.00140322744846344
YKR009C,YNR043W,1,19.722078,0.3636363744735718,0.007820136845111847,0.00140322744846344
YBR161W,YBL039C,1,19.191765,0.3913043439388275,0.008797653950750828,0.00140322744846344
YPL206C,YCR034W,1,18.630255,0.4166666567325592,0.009775171056389809,0.00140322744846344
YHR085W,YBR026C,0,18.586678,0.4000000059604645,0.009775171056389809,0.0015034578973427415
YBR026C,YBR029C,1,18.492458,0.42307692766189575,0.01075268816202879,0.0015034578973427415
YDL061C,YDL215C,0,18.480768,0.40740740299224854,0.01075268816202879,0.0016036884626373649
YOL082W,YML056C,0,18.457855,0.3928571343421936,0.01075268816202879,0.0017039190279319882
YIR038C,YNL175C,0,18.433933,0.37931033968925476,0.01075268816202879,0.0018041495932266116
YMR241W,YGR255C,0,18.385225,0.36666667461395264,0.01075268816202879,0.0019043800421059132
YNR002C,YNL175C,0,18.366928,0.35483869910240173,0.01075268816202879,0.0020046106074005365
YLR401C,YIR039C,0,18.321053,0.34375,0.01075268816202879,0.00210484117269516
YMR319C,YBR052C,0,18.309525,0.3333333432674408,0.01075268816202879,0.0022050717379897833
YMR250W,YLR153C,0,18.10553,0.3235294222831726,0.01075268816202879,0.0023053023032844067
YKL180W,YDR262W,0,17.983093,0.3142857253551483,0.01075268816202879,0.0024055326357483864
YHR209W,YBR031W,0,17.962349,0.3055555522441864,0.01075268816202879,0.0025057632010430098
YNL160W,YNR017W,0,17.715948,0.29729729890823364,0.01075268816202879,0.002605993766337633
YDR233C,YMR250W,0,17.713228,0.28947368264198303,0.01075268816202879,0.0027062243316322565
YMR202W,YOR180C,1,17.698618,0.3076923191547394,0.01173020526766777,0.0027062243316322565
YLR118C,YMR006C,1,17.67975,0.32499998807907104,0.012707722373306751,0.0027062243316322565
YML075C,YPL175W,1,17.601868,0.3414634168148041,0.013685239478945732,0.0027062243316322565
YJR021C,YER074W,0,17.542276,0.3333333432674408,0.013685239478945732,0.00280645489692688
YGR175C,YOL065C,1,17.519192,0.3488371968269348,0.014662756584584713,0.00280645489692688
YDR437W,YLR372W,1,17.443485,0.3636363744735718,0.015640273690223694,0.00280645489692688
YIR038C,YNL302C,0,17.438274,0.35555556416511536,0.015640273690223694,0.0029066854622215033
YDL019C,YGL001C,1,17.423014,0.3695652186870575,0.01661779172718525,0.0029066854622215033
YKL192C,YHR042W,1,17.375782,0.38297873735427856,0.017595307901501656,0.0029066854622215033
YKL180W,YPL196W,0,17.318214,0.375,0.017595307901501656,0.003006915794685483
YBR187W,YMR250W,0,17.308445,0.36734694242477417,0.017595307901501656,0.0031071463599801064
YER103W,YBR192W,0,17.133911,0.36000001430511475,0.017595307901501656,0.0032073769252747297
YGR081C,YJR103W,0,16.928978,0.3529411852359772,0.017595307901501656,0.003307607490569353
YLR380W,YBR183W,1,16.928885,0.36538460850715637,0.01857282593846321,0.003307607490569353
YKL212W,YKL051W,1,16.87363,0.37735849618911743,0.019550342112779617,0.003307607490569353
YLR056W,YJL153C,1,16.871296,0.3888888955116272,0.020527860149741173,0.003307607490569353
YKR019C,YGR085C,0,16.788471,0.38181817531585693,0.020527860149741173,0.0034078380558639765
YMR315W,YKL009W,0,16.720032,0.375,0.020527860149741173,0.0035080686211586
YHR007C,YPL120W,1,16.710787,0.38596490025520325,0.02150537632405758,0.0035080686211586
YLR047C,YOR327C,0,16.644993,0.37931033968925476,0.02150537632405758,0.0036082991864532232
YKL217W,YJR070C,0,16.630445,0.37288135290145874,0.02150537632405758,0.003708529518917203
YDL021W,YDL083C,0,16.584227,0.36666667461395264,0.02150537632405758,0.0038087600842118263
YMR049C,YCL052C,0,16.576302,0.3606557250022888,0.02150537632405758,0.003908990882337093
YMR097C,YNL302C,0,16.535465,0.35483869910240173,0.02150537632405758,0.004009221214801073
YOL082W,YGL030W,0,16.43495,0.3492063581943512,0.02150537632405758,0.004109451547265053
YEL040W,YHR008C,0,16.42934,0.34375,0.02150537632405758,0.00420968234539032
YOL032W,YOR081C,1,16.35685,0.35384616255760193,0.022482894361019135,0.00420968234539032
YGR081C,YOR382W,0,16.318707,0.3484848439693451,0.022482894361019135,0.0043099126778542995
YPL028W,YDL019C,1,16.258299,0.35820895433425903,0.02346041053533554,0.0043099126778542995
YGL103W,YFL021W,0,16.192364,0.3529411852359772,0.02346041053533554,0.004410143475979567
YJR073C,YPL058C,1,16.166138,0.36231884360313416,0.024437928572297096,0.004410143475979567
YJR021C,YGL030W,0,16.153961,0.3571428656578064,0.024437928572297096,0.004510373808443546
YLL008W,YIR039C,0,16.126362,0.35211268067359924,0.024437928572297096,0.004610604606568813
YER117W,YIR038C,0,16.101032,0.3472222089767456,0.024437928572297096,0.004710834939032793
YAR027W,YMR301C,0,16.055037,0.34246575832366943,0.024437928572297096,0.004811065271496773
YDR492W,YDL022W,0,16.039062,0.3378378450870514,0.024437928572297096,0.00491129606962204
YOR204W,YLR251W,0,15.954036,0.3333333432674408,0.024437928572297096,0.0050115264020860195
YLR459W,YLR284C,1,15.928595,0.34210526943206787,0.025415444746613503,0.0050115264020860195
