Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR101C,YOR150W,1,19.834,1.0,0.0009990009712055326,0.0
YOR150W,YMR229C,1,19.766718,1.0,0.001998001942411065,0.0
YOR150W,YHR052W,1,17.575222,1.0,0.0029970030300319195,0.0
YHR197W,YOR150W,1,17.241219,1.0,0.00399600388482213,0.0
YNL182C,YOR150W,1,17.18105,1.0,0.004995005205273628,0.0
YOR150W,YER126C,1,16.623978,1.0,0.005994006060063839,0.0
YOR150W,YHR170W,1,16.467487,1.0,0.00699300691485405,0.0
YNL110C,YHR066W,1,15.80401,1.0,0.00799200776964426,0.0
YGL078C,YGR220C,1,15.568703,1.0,0.008991008624434471,0.0
YNL163C,YPL131W,1,15.408764,1.0,0.009990010410547256,0.0
YNL163C,YOR063W,1,15.400111,1.0,0.010989011265337467,0.0
YNL182C,YEL054C,1,15.378101,1.0,0.011988012120127678,0.0
YEL054C,YFR001W,1,15.311205,1.0,0.012987012974917889,0.0
YKR024C,YLR009W,1,15.024935,1.0,0.0139860138297081,0.0
YGR220C,YHR197W,1,14.902363,1.0,0.01498501468449831,0.0
YGR220C,YKR081C,1,14.675915,1.0,0.01598401553928852,0.0
YPR102C,YOR150W,1,14.645139,1.0,0.016983017325401306,0.0
YPR102C,YML025C,1,14.524154,1.0,0.017982017248868942,0.0
YKL009W,YLR106C,1,14.3996315,1.0,0.018981019034981728,0.0
YEL054C,YDR060W,1,14.36952,1.0,0.019980020821094513,0.0
YML073C,YDR060W,1,14.357069,1.0,0.02097902074456215,0.0
YOR150W,YDR091C,1,14.341299,1.0,0.021978022530674934,0.0
YHR066W,YEL054C,1,14.3305,1.0,0.02297702245414257,0.0
YLR340W,YFR001W,1,14.202116,1.0,0.023976024240255356,0.0
YOR150W,YGL111W,1,14.069281,1.0,0.024975024163722992,0.0
YOR063W,YOR150W,1,13.985584,1.0,0.025974025949835777,0.0
YOR272W,YCR072C,1,13.965126,1.0,0.026973027735948563,0.0
YGR085C,YFR001W,1,13.90176,1.0,0.0279720276594162,0.0
YGR220C,YLR009W,1,13.881807,1.0,0.028971029445528984,0.0
YLR340W,YHR052W,1,13.807648,1.0,0.02997002936899662,0.0
YGR220C,YNL002C,1,13.770717,1.0,0.030969031155109406,0.0
