Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR026W,YOL052C-A,0,14.4280405,0.0,0.0,0.00010009008110500872
YOL017W,YGR109C,1,13.702383,0.5,0.0009910803055390716,0.00010009008110500872
YBR160W,YIL046W,1,12.032028,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YOR080W,YHL024W,1,11.912588,0.75,0.002973240800201893,0.00010009008110500872
YBR202W,YGR209C,1,11.6968,0.800000011920929,0.003964321222156286,0.00010009008110500872
YIL119C,YBL013W,0,11.659414,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YMR043W,YML027W,1,11.653376,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YLR002C,YDR069C,1,11.506477,0.75,0.005946481600403786,0.00020018016221001744
YER070W,YDL042C,1,10.926567,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YLR154C,YIL150C,1,10.868878,0.800000011920929,0.007928642444312572,0.00020018016221001744
YIL046W,YOR074C,1,10.414848,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YNL290W,YDR069C,1,10.413402,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YNL312W,YNL262W,1,10.390647,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YIL046W,YJR057W,1,10.380944,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YBL035C,YHL024W,1,10.376921,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YPL210C,YDR438W,0,10.337891,0.8125,0.012884043157100677,0.00030027024331502616
YPR019W,YIL046W,1,10.244442,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YDR121W,YHL024W,1,10.047668,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YJL072C,YGR109C,1,9.981546,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YOL017W,YBR070C,1,9.91263,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YDL003W,YPR067W,0,9.460135,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YHR031C,YML027W,1,9.452026,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YLR002C,YER070W,1,9.42831,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YNL312W,YHL024W,1,9.342218,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YGL246C,YMR207C,0,9.305746,0.800000011920929,0.01982160471379757,0.0005004503764212132
YAL028W,YDL102W,0,9.2218,0.7692307829856873,0.01982160471379757,0.0006005404866300523
