Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR337W,YGR084C,1,15.806089,1.0,0.000994035741314292,0.0
YDR337W,YOR158W,1,14.905056,1.0,0.001988071482628584,0.0
YMR193W,YGR084C,1,14.651502,1.0,0.0029821074567735195,0.0
YKR085C,YCR003W,1,14.604668,1.0,0.003976142965257168,0.0
YLR312W-A,YNL137C,1,14.267813,1.0,0.004970178939402103,0.0
YLR312W-A,YHR147C,1,14.224171,1.0,0.005964214913547039,0.0
YOL023W,YNL306W,1,14.029766,1.0,0.006958250422030687,0.0
YNL005C,YCR003W,1,13.842276,1.0,0.007952285930514336,0.0
YMR193W,YHL004W,1,13.813118,1.0,0.008946321904659271,0.0
YNL284C,YMR024W,1,13.696176,1.0,0.009940357878804207,0.0
YNL284C,YBR146W,1,13.333111,1.0,0.010934393852949142,0.0
YBR146W,YNR022C,1,13.283335,1.0,0.011928429827094078,0.0
YJR101W,YHR091C,1,13.244321,1.0,0.012922464869916439,0.0
YOL023W,YKL170W,1,13.203925,1.0,0.013916500844061375,0.0
YKR085C,YMR193W,1,12.935108,1.0,0.01491053681820631,0.0
YOR158W,YJR101W,1,12.884382,1.0,0.01590457186102867,0.0
YOL023W,YNR037C,1,12.802954,1.0,0.016898607835173607,0.0
YNL005C,YJL063C,1,12.7943,1.0,0.017892643809318542,0.0
YLR312W-A,YHL004W,1,12.723156,1.0,0.018886679783463478,0.0
YCR046C,YPR047W,1,12.709985,1.0,0.019880715757608414,0.0
YMR024W,YBR282W,1,12.689598,1.0,0.02087475173175335,0.0
YLR069C,YMR188C,1,12.586396,1.0,0.021868787705898285,0.0
YCR003W,YMR024W,1,12.526945,1.0,0.02286282368004322,0.0
YNL284C,YHR147C,1,12.518411,1.0,0.023856859654188156,0.0
YNL284C,YER050C,1,12.494749,1.0,0.024850893765687943,0.0
YHR091C,YNL306W,1,12.440718,1.0,0.025844929739832878,0.0
YMR193W,YKL194C,1,12.419771,1.0,0.026838965713977814,0.0
YMR188C,YHL004W,1,12.3647785,1.0,0.02783300168812275,0.0
YBR146W,YJL063C,1,12.358967,1.0,0.028827037662267685,0.0
YGR165W,YHR147C,1,12.306387,1.0,0.02982107363641262,0.0
YOL023W,YDR237W,1,12.293323,1.0,0.030815109610557556,0.0
YKR085C,YMR024W,1,12.2745,1.0,0.03180914372205734,0.0
YKR085C,YBR251W,1,12.227524,1.0,0.03280318155884743,0.0
YBR251W,YGR215W,1,12.137548,1.0,0.033797215670347214,0.0
YJR101W,YLR312W-A,1,12.115356,1.0,0.0347912535071373,0.0
YMR158W,YDL045W-A,1,12.080033,1.0,0.035785287618637085,0.0
YOR158W,YDR322W,1,12.061268,1.0,0.03677932545542717,0.0
YJR113C,YNL284C,1,12.056281,1.0,0.037773359566926956,0.0
YCR003W,YOL023W,1,11.95616,1.0,0.03876739740371704,0.0
YNL185C,YDR041W,1,11.886504,1.0,0.03976143151521683,0.0
YCR046C,YGR084C,1,11.856151,1.0,0.040755465626716614,0.0
YNL005C,YDR116C,1,11.85573,1.0,0.0417495034635067,0.0
YOR158W,YMR158W,1,11.845437,1.0,0.042743537575006485,0.0
YBR146W,YML009C,1,11.806655,1.0,0.04373757541179657,0.0
YKR006C,YOL023W,1,11.754734,1.0,0.044731609523296356,0.0
YBR251W,YMR193W,1,11.746601,1.0,0.04572564736008644,0.0
YJL063C,YNL137C,1,11.740693,1.0,0.04671968147158623,0.0
YNR037C,YMR024W,1,11.5780325,1.0,0.04771371930837631,0.0
YNR022C,YMR193W,1,11.5669,1.0,0.0487077534198761,0.0
YNR036C,YDR405W,1,11.548553,1.0,0.049701787531375885,0.0
YDR116C,YBR146W,1,11.520726,1.0,0.05069582536816597,0.0
YBR251W,YGR084C,1,11.518451,1.0,0.051689859479665756,0.0
YBR122C,YHL004W,1,11.491926,1.0,0.05268389731645584,0.0
YPR166C,YHL004W,1,11.485376,1.0,0.05367793142795563,0.0
YGR165W,YMR024W,1,11.435879,1.0,0.05467196926474571,0.0
YDR115W,YBL090W,1,11.422426,1.0,0.0556660033762455,0.0
YNL005C,YNR036C,1,11.332378,1.0,0.056660041213035583,0.0
YHR147C,YKL194C,1,11.324362,1.0,0.05765407532453537,0.0
YBR268W,YPR047W,1,11.265227,1.0,0.058648113161325455,0.0
YPL104W,YGR215W,1,11.253024,1.0,0.05964214727282524,0.0
YBR251W,YMR024W,1,11.237095,1.0,0.06063618138432503,0.0
YNL005C,YMR024W,1,11.224722,1.0,0.06163021922111511,0.0
YKR006C,YLR069C,1,11.208519,1.0,0.0626242533326149,0.0
YNL177C,YMR024W,1,11.203057,1.0,0.06361828744411469,0.0
YKR085C,YPR047W,1,11.197712,1.0,0.06461232900619507,0.0
YDR322W,YKL194C,1,11.172244,1.0,0.06560636311769485,0.0
YBR251W,YHL004W,1,11.16804,1.0,0.06660039722919464,0.0
YGR084C,YGR076C,1,11.16563,1.0,0.06759443134069443,0.0
YBR146W,YPR100W,1,11.162365,1.0,0.06858847290277481,0.0
YKR085C,YDR337W,1,11.137695,1.0,0.0695825070142746,0.0
YHR091C,YNL185C,1,11.0706215,1.0,0.07057654112577438,0.0
YGR165W,YDR237W,1,11.01646,1.0,0.07157057523727417,0.0
YPR166C,YPR047W,1,11.011087,1.0,0.07256460934877396,0.0
