Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR013W,YGR109C,1,13.464959,1.0,0.0009881423320621252,0.0
YHR164C,YLR154C,1,11.741947,1.0,0.0019762846641242504,0.0
YEL032W,YLR154C,1,11.2772455,1.0,0.002964426763355732,0.0
YCR086W,YLR043C,1,11.080521,1.0,0.003952569328248501,0.0
YHL024W,YGR221C,1,10.92474,1.0,0.004940711427479982,0.0
YAR050W,YHR079C-A,0,10.885839,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YLR274W,YGR109C,1,10.681751,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YKL108W,YEL032W,1,10.550639,0.875,0.006916996091604233,0.00010012014536187053
YMR011W,YER065C,0,10.5221,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YER070W,YDR528W,1,10.488522,0.800000011920929,0.007905138656497002,0.00020024029072374105
YGR221C,YJL073W,1,10.416436,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YGR180C,YLR002C,1,10.099264,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YLL004W,YEL032W,1,9.977036,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YDR013W,YLR234W,1,9.959184,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YHR083W,YKL221W,0,9.52539,0.800000011920929,0.011857707053422928,0.0003003604360856116
YOR346W,YDL017W,1,9.503177,0.8125,0.012845849618315697,0.0003003604360856116
YKR077W,YBR278W,1,9.4976635,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YPR183W,YDL239C,0,9.494369,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YLR174W,YBR171W,0,9.478236,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YMR011W,YAL001C,0,9.432258,0.699999988079071,0.013833992183208466,0.0006007208721712232
YHR164C,YBR088C,1,9.394497,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YGR180C,YKR077W,1,9.31996,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YLR307W,YOR007C,0,9.317232,0.695652186870575,0.015810277312994003,0.0007008410175330937
YBR278W,YER070W,1,9.306577,0.7083333134651184,0.016798419877886772,0.0007008410175330937
YGR109C,YFL008W,0,9.283452,0.6800000071525574,0.016798419877886772,0.0008009611628949642
YGL001C,YMR058W,0,9.01129,0.6538461446762085,0.016798419877886772,0.0009010813082568347
YGL184C,YGL145W,0,9.009228,0.6296296119689941,0.016798419877886772,0.0010012014536187053
YBR088C,YIL122W,0,8.97225,0.6071428656578064,0.016798419877886772,0.0011013215407729149
YIL121W,YHL020C,0,8.955968,0.5862069129943848,0.016798419877886772,0.0012014417443424463
YJR159W,YBR088C,0,8.872645,0.5666666626930237,0.016798419877886772,0.001301561831496656
YKL049C,YOL039W,0,8.853619,0.5483871102333069,0.016798419877886772,0.0014016820350661874
YLR234W,YOR346W,1,8.799791,0.5625,0.017786560580134392,0.0014016820350661874
YJR057W,YBL031W,1,8.760205,0.5757575631141663,0.01877470314502716,0.0014016820350661874
YDR013W,YNL218W,1,8.697263,0.5882353186607361,0.01976284570991993,0.0014016820350661874
YML022W,YOR303W,0,8.684478,0.5714285969734192,0.01976284570991993,0.001501802122220397
YDR501W,YPR135W,1,8.66636,0.5833333134651184,0.0207509882748127,0.001501802122220397
YGR049W,YIL131C,0,8.638737,0.5675675868988037,0.0207509882748127,0.0016019223257899284
YPR135W,YHR154W,1,8.613481,0.5789473652839661,0.021739130839705467,0.0016019223257899284
YER006W,YNL279W,0,8.608776,0.5641025900840759,0.021739130839705467,0.001702042412944138
YER070W,YMR043W,1,8.535342,0.574999988079071,0.022727273404598236,0.001702042412944138
YOR017W,YKR046C,0,8.529512,0.5609756112098694,0.022727273404598236,0.0018021626165136695
YOL017W,YDR279W,1,8.505732,0.5714285969734192,0.023715414106845856,0.0018021626165136695
YKR077W,YLR103C,1,8.505119,0.5813953280448914,0.024703556671738625,0.0018021626165136695
YHR176W,YGL150C,0,8.490807,0.5681818127632141,0.024703556671738625,0.001902282703667879
YNL053W,YDR163W,0,8.456791,0.5555555820465088,0.024703556671738625,0.0020024029072374105
YFL055W,YBR244W,0,8.429846,0.54347825050354,0.024703556671738625,0.002102523110806942
YOR328W,YCL030C,0,8.42653,0.5319148898124695,0.024703556671738625,0.0022026430815458298
YGR148C,YOR284W,0,8.4119835,0.5208333134651184,0.024703556671738625,0.002302763285115361
YNL002C,YHR018C,0,8.38537,0.5102040767669678,0.024703556671738625,0.0024028834886848927
YNL102W,YHR164C,1,8.357424,0.5199999809265137,0.025691699236631393,0.0024028834886848927
YNL102W,YBR160W,1,8.349955,0.529411792755127,0.026679841801524162,0.0024028834886848927
YEL032W,YDR014W,1,8.336262,0.5384615659713745,0.02766798436641693,0.0024028834886848927
