Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YDR432W,1,13.606567,1.0,0.0009910803055390716,0.0
YDL160C,YIR005W,1,13.30757,1.0,0.001982160611078143,0.0
YGL128C,YJL209W,1,12.819164,1.0,0.002973240800201893,0.0
YOR319W,YLR116W,1,12.441885,1.0,0.003964321222156286,0.0
YBR278W,YGR258C,0,12.349341,0.800000011920929,0.003964321222156286,0.00010009008110500872
YEL026W,YNL210W,1,12.008459,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YLR117C,YDL160C,1,11.66633,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YKR052C,YLR424W,1,11.657824,0.875,0.006937562022358179,0.00010009008110500872
YNL210W,YGR091W,1,11.485491,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YNL286W,YNL210W,1,11.306791,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YEL036C,YJL140W,0,11.229343,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YDR432W,YJR050W,1,11.203463,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YHR165C,YGL128C,1,11.081541,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YER185W,YOR317W,0,10.873154,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YDL030W,YOR308C,1,10.785834,0.800000011920929,0.011892963200807571,0.00030027024331502616
YFR005C,YER035W,1,10.758981,0.8125,0.012884043157100677,0.00030027024331502616
YJR147W,YOL038W,0,10.730623,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YAL017W,YOL043C,0,10.693679,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YLR452C,YAR035W,0,10.6138115,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YDL044C,YDR432W,1,10.507987,0.699999988079071,0.013875124044716358,0.0006005404866300523
YDL044C,YDL030W,1,10.492905,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YDR416W,YPR107C,1,10.476693,0.7272727489471436,0.015857284888625145,0.0006005404866300523
YOR319W,YML029W,1,10.366507,0.739130437374115,0.01684836484491825,0.0006005404866300523
YGR264C,YKR020W,0,10.296822,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YGR258C,YER074W,0,10.26023,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YGL128C,YGL120C,1,10.222694,0.692307710647583,0.017839444801211357,0.0008007206488400698
YMR169C,YGL244W,0,10.214616,0.6666666865348816,0.017839444801211357,0.000900810700841248
YCR063W,YPR107C,1,10.068962,0.6785714030265808,0.018830524757504463,0.000900810700841248
YMR020W,YML052W,0,10.059429,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YDR163W,YIR021W,1,9.998955,0.6666666865348816,0.01982160471379757,0.0010009007528424263
YLR147C,YDR301W,1,9.966255,0.6774193644523621,0.020812686532735825,0.0010009007528424263
YJL011C,YCR014C,0,9.961103,0.65625,0.020812686532735825,0.0011009909212589264
YGR179C,YGL226C-A,0,9.870146,0.6363636255264282,0.020812686532735825,0.0012010809732601047
YAL024C,YHR156C,0,9.854927,0.6176470518112183,0.020812686532735825,0.001301171025261283
YLR016C,YNL210W,1,9.842915,0.6285714507102966,0.02180376648902893,0.001301171025261283
YEL022W,YKL095W,0,9.838572,0.6111111044883728,0.02180376648902893,0.0014012610772624612
YGL071W,YER115C,0,9.753459,0.5945945978164673,0.02180376648902893,0.0015013512456789613
