Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YOR179C,1,8.22079,1.0,0.0043290043249726295,0.0
YER117W,YDL024C,0,7.7710943,0.5,0.0043290043249726295,0.00043290044413879514
YOR179C,YOR048C,1,7.2706394,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YNL251C,YGL246C,1,6.9340577,0.75,0.012987012974917889,0.00043290044413879514
YGL246C,YOR179C,1,6.0450044,0.800000011920929,0.017316017299890518,0.00043290044413879514
YIL131C,YGR156W,1,5.3732886,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YGL246C,YLR115W,1,5.2365837,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YLR277C,YOR179C,1,4.8216076,0.875,0.03030303120613098,0.00043290044413879514
YAL043C,YPL190C,1,4.663075,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YLR277C,YGL246C,1,4.489173,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YNL251C,YBR049C,1,4.473906,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YBR121C,YDR289C,1,4.454095,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YGL246C,YLR430W,1,4.25364,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YNL251C,YDR228C,1,4.2472725,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YBR121C,YPL190C,1,4.208493,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YIL131C,YLR115W,1,4.0997286,0.9375,0.06493506580591202,0.00043290044413879514
YIL131C,YOR179C,1,3.9955106,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YGR081C,YKL085W,0,3.9708467,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YLR277C,YNL251C,1,3.8965201,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YKL018W,YNL251C,1,3.7675455,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YGR156W,YNL222W,1,3.7594905,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YNL251C,YOR048C,1,3.6283689,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YBR121C,YOR048C,1,3.5414627,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YKL018W,YOR048C,1,3.4863863,0.9166666865348816,0.095238097012043,0.0008658008882775903
YOL158C,YPR152C,0,3.4553728,0.8799999952316284,0.095238097012043,0.0012987012742087245
YPL190C,YGR156W,1,3.451904,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YNL236W,YJR063W,0,3.3906155,0.8518518805503845,0.09956710040569305,0.0017316017765551805
YLR430W,YNL222W,1,3.3746905,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YFL014W,YJL134W,0,3.3485737,0.8275862336158752,0.10389610379934311,0.0021645021624863148
YMR203W,YNR072W,0,3.2950935,0.800000011920929,0.10389610379934311,0.002597402548417449
YLR115W,YBR049C,1,3.255607,0.8064516186714172,0.10822510719299316,0.002597402548417449
YDR454C,YEL041W,0,3.2455764,0.78125,0.10822510719299316,0.0030303029343485832
YGL246C,YJR017C,1,3.1612682,0.7878788113594055,0.11255411058664322,0.0030303029343485832
YAL043C,YBR049C,1,3.1506882,0.7941176295280457,0.11688311398029327,0.0030303029343485832
YLR277C,YOR048C,1,3.0921774,0.800000011920929,0.12121212482452393,0.0030303029343485832
YPL190C,YNL222W,1,3.0230384,0.8055555820465088,0.12554112076759338,0.0030303029343485832
YIL094C,YGL004C,0,2.978109,0.7837837934494019,0.12554112076759338,0.003463203553110361
YPL274W,YHR085W,0,2.9513102,0.7631579041481018,0.12554112076759338,0.0038961039390414953
YLR430W,YIL131C,1,2.932913,0.7692307829856873,0.12987013161182404,0.0038961039390414953
YER117W,YKL064W,0,2.8775322,0.75,0.12987013161182404,0.0043290043249726295
YIL131C,YDR228C,1,2.8451219,0.7560975551605225,0.1341991275548935,0.0043290043249726295
YGL246C,YDR228C,1,2.8146112,0.761904776096344,0.13852813839912415,0.0043290043249726295
YJL034W,YNR003C,0,2.807393,0.7441860437393188,0.13852813839912415,0.004761904943734407
YNR028W,YER052C,0,2.7597551,0.7272727489471436,0.13852813839912415,0.005194805096834898
YLR277C,YMR039C,1,2.745895,0.7333333492279053,0.1428571492433548,0.005194805096834898
YML073C,YDR392W,0,2.6941266,0.717391312122345,0.1428571492433548,0.005627705715596676
YBR121C,YNL222W,1,2.6908398,0.7234042286872864,0.14718614518642426,0.005627705715596676
YIR038C,YOL040C,0,2.6904144,0.7083333134651184,0.14718614518642426,0.0060606058686971664
YGR156W,YBR049C,1,2.6744742,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YKL180W,YNR002C,0,2.6583915,0.699999988079071,0.1515151560306549,0.006493506487458944
YOR179C,YDR228C,1,2.6552439,0.7058823704719543,0.15584415197372437,0.006493506487458944
YLR183C,YNR006W,0,2.6182425,0.692307710647583,0.15584415197372437,0.006926407106220722
YNL251C,YBR121C,1,2.6077092,0.698113203048706,0.16017316281795502,0.006926407106220722
YDR228C,YNL222W,1,2.5782504,0.7037037014961243,0.16450215876102448,0.006926407106220722
YOR237W,YOR099W,0,2.5423594,0.6909090876579285,0.16450215876102448,0.007359307259321213
YBR121C,YGR156W,1,2.53296,0.6964285969734192,0.16883116960525513,0.007359307259321213
YPL082C,YKL175W,0,2.4329581,0.6842105388641357,0.16883116960525513,0.007792207878082991
YNL107W,YML073C,0,2.412542,0.6724137663841248,0.16883116960525513,0.008225108496844769
YPL190C,YDR228C,1,2.3932128,0.6779661178588867,0.17316018044948578,0.008225108496844769
YAL033W,YAL038W,0,2.342771,0.6666666865348816,0.17316018044948578,0.008658008649945259
YGL246C,YGR156W,1,2.339683,0.6721311211585999,0.17748917639255524,0.008658008649945259
YBR121C,YDR195W,1,2.3180475,0.6774193644523621,0.1818181872367859,0.008658008649945259
YKL168C,YER145C,0,2.311594,0.6666666865348816,0.1818181872367859,0.00909090880304575
YLR277C,YBR049C,1,2.3067133,0.671875,0.18614718317985535,0.00909090880304575
YKL018W,YDR289C,1,2.3064167,0.6769230961799622,0.190476194024086,0.00909090880304575
YAL043C,YOR179C,1,2.2968764,0.6818181872367859,0.19480518996715546,0.00909090880304575
YMR180C,YNR028W,0,2.2602532,0.6716417670249939,0.19480518996715546,0.009523809887468815
YBR155W,YJL128C,0,2.2368913,0.6617646813392639,0.19480518996715546,0.009956710040569305
YDR090C,YDL227C,0,2.2037647,0.6521739363670349,0.19480518996715546,0.010389610193669796
YBR006W,YLL045C,0,2.2035236,0.6428571343421936,0.19480518996715546,0.010822511278092861
YGL246C,YPL190C,1,2.1869597,0.6478873491287231,0.1991342008113861,0.010822511278092861
YKL206C,YER145C,0,2.1742535,0.6388888955116272,0.1991342008113861,0.011255411431193352
YDL197C,YLR325C,0,2.1588068,0.6301369667053223,0.1991342008113861,0.011688311584293842
YAL043C,YGR156W,1,2.1471443,0.6351351141929626,0.20346319675445557,0.011688311584293842
YNL251C,YER133W,1,2.1403766,0.6399999856948853,0.20779220759868622,0.011688311584293842
YBL058W,YJR140C,0,2.1329186,0.6315789222717285,0.20779220759868622,0.012121211737394333
YMR241W,YOR038C,0,2.1052306,0.6233766078948975,0.20779220759868622,0.012554112821817398
YKL018W,YOR179C,1,2.0696952,0.6282051205635071,0.21212121844291687,0.012554112821817398
YER117W,YGL212W,0,2.0617156,0.6202531456947327,0.21212121844291687,0.012987012974917889
YDL246C,YNL178W,0,2.059547,0.612500011920929,0.21212121844291687,0.01341991312801838
YPL190C,YJR017C,1,2.0492334,0.6172839403152466,0.21645021438598633,0.01341991312801838
YNL297C,YCR057C,0,2.0468395,0.6097561120986938,0.21645021438598633,0.013852814212441444
YNL236W,YGR177C,0,1.9957677,0.6024096608161926,0.21645021438598633,0.014285714365541935
YPL190C,YOR048C,1,1.9851303,0.6071428656578064,0.22077922523021698,0.014285714365541935
YIL128W,YNL281W,0,1.9752667,0.6000000238418579,0.22077922523021698,0.014718614518642426
YOR179C,YBR049C,1,1.9729931,0.604651153087616,0.22510822117328644,0.014718614518642426
YAL043C,YIL131C,1,1.9729738,0.6091954112052917,0.2294372320175171,0.014718614518642426
YNL251C,YGR156W,1,1.9574615,0.6136363744735718,0.23376622796058655,0.014718614518642426
YLR277C,YGR156W,1,1.9378285,0.617977499961853,0.2380952388048172,0.014718614518642426
YGL014W,YER017C,0,1.9348899,0.6111111044883728,0.2380952388048172,0.01515151560306549
