Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR015W,YDR492W,1,19.374779,1.0,0.0009842519648373127,0.0
YDR281C,YLR401C,1,17.060356,1.0,0.0019685039296746254,0.0
YDR478W,YDR492W,1,15.171162,1.0,0.002952755894511938,0.0
YNR046W,YDR492W,1,14.933784,1.0,0.003937007859349251,0.0
YBL024W,YDR492W,1,14.586121,1.0,0.0049212598241865635,0.0
YDR281C,YPL086C,1,13.933159,1.0,0.005905511789023876,0.0
YOR306C,YPL086C,1,13.925414,1.0,0.006889763753861189,0.0
YHL013C,YHR094C,0,13.506508,0.875,0.006889763753861189,0.00010016025771619752
YBL024W,YPL252C,1,13.357309,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YAR015W,YDL209C,1,13.235414,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YBL069W,YHR089C,1,13.117451,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YNR027W,YDR492W,1,13.100512,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YLR197W,YBR021W,1,12.819038,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YLR316C,YER127W,1,12.675193,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YNL240C,YGR169C,1,12.587666,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YDR281C,YNL292W,1,12.345686,0.9375,0.014763779938220978,0.00010016025771619752
YPR137W,YBR195C,1,12.071345,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YNR051C,YDR492W,1,12.011587,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YOL091W,YGL099W,0,11.996874,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YOR306C,YKL033W,1,11.93005,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YCL054W,YLR214W,1,11.835667,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YAR015W,YLR384C,1,11.639743,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YER069W,YGL097W,0,11.610367,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YGL192W,YDR120C,1,11.605389,0.875,0.02066929079592228,0.0003004807804245502
YBR083W,YIL073C,0,11.5966835,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YDL209C,YOR098C,1,11.47245,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YHR031C,YHR046C,1,11.472115,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YDR281C,YMR211W,1,11.424383,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YPL101W,YKR080W,1,11.351063,0.8620689511299133,0.02460629865527153,0.0004006410308647901
YLR197W,YDL039C,1,11.2981205,0.8666666746139526,0.025590552017092705,0.0004006410308647901
YER115C,YLR401C,1,11.287231,0.8709677457809448,0.02657480351626873,0.0004006410308647901
YCR047C,YCR054C,1,11.223602,0.875,0.027559055015444756,0.0004006410308647901
YCL054W,YHR031C,1,11.129089,0.8787878751754761,0.02854330651462078,0.0004006410308647901
YHR206W,YOL124C,1,11.12608,0.8823529481887817,0.029527559876441956,0.0004006410308647901
YBL024W,YCL017C,1,11.115201,0.8857142925262451,0.03051181137561798,0.0004006410308647901
YDR492W,YML113W,1,11.104492,0.8888888955116272,0.031496062874794006,0.0004006410308647901
YDR281C,YFR037C,1,11.0653515,0.8918918967247009,0.03248031437397003,0.0004006410308647901
YFL034C-A,YML014W,0,11.045467,0.8684210777282715,0.03248031437397003,0.0005008013104088604
YLR214W,YCR060W,1,11.036083,0.8717948794364929,0.03346456587314606,0.0005008013104088604
YML014W,YGR169C,1,11.0281725,0.875,0.03444881737232208,0.0005008013104088604
YDR538W,YNR075W,0,11.015747,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YOL001W,YLL052C,0,10.987176,0.8333333134651184,0.03444881737232208,0.0007011218112893403
YOL125W,YDL030W,1,10.970343,0.8372092843055725,0.035433072596788406,0.0007011218112893403
YOR128C,YKR024C,0,10.912254,0.8181818127632141,0.035433072596788406,0.0008012820617295802
YHR089C,YDR524C,1,10.88195,0.8222222328186035,0.03641732409596443,0.0008012820617295802
YCR047C,YGR211W,1,10.866078,0.8260869383811951,0.03740157559514046,0.0008012820617295802
YML014W,YLR175W,1,10.853666,0.8297872543334961,0.03838582709431648,0.0008012820617295802
YKR038C,YDR120C,1,10.818629,0.8333333134651184,0.03937007859349251,0.0008012820617295802
YHR031C,YCL036W,1,10.81366,0.8367347121238708,0.04035433009266853,0.0008012820617295802
YML014W,YLR401C,1,10.7426605,0.8399999737739563,0.04133858159184456,0.0008012820617295802
