Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR046C,1,26.846825,1.0,0.0009980039903894067,0.0
YFL011W-A,YFL010W-A,1,21.272238,1.0,0.0019960079807788134,0.0
YOL020W,YLL055W,1,20.868805,1.0,0.002994012087583542,0.0
YOR348C,YDR508C,1,20.530497,1.0,0.003992015961557627,0.0
YGR055W,YKR039W,1,19.279066,1.0,0.004990019835531712,0.0
YLL055W,YDR508C,1,19.10947,1.0,0.005988024175167084,0.0
YER119C,YGR055W,1,18.71855,1.0,0.006986028049141169,0.0
YDR508C,YKR039W,1,18.70427,1.0,0.007984031923115253,0.0
YIL088C,YGR055W,1,17.771042,1.0,0.008982036262750626,0.0
YLL055W,YCL025C,1,17.746399,1.0,0.009980039671063423,0.0
YBR068C,YOR348C,1,17.576183,1.0,0.010978044010698795,0.0
YGR088W,YGR156W,0,17.13259,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDL210W,YGR055W,1,17.023674,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YER119C,YDR046C,1,16.909367,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YOR348C,YGR055W,1,16.836529,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YBR069C,YOR348C,1,16.66755,0.9375,0.014970059506595135,0.00010002000635722652
YOR348C,YCL025C,1,16.568167,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YOL020W,YJL059W,1,16.55899,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YGR055W,YMR088C,1,16.403496,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YLR343W,YCR028C,0,16.081793,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YEL064C,YGR055W,1,15.722944,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YGR142W,YKR039W,1,15.688985,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YJL059W,YGR055W,1,15.663311,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YGR055W,YCR075C,1,15.413389,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YLL055W,YPL265W,1,15.3199215,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YBR132C,YGR055W,1,15.221504,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YLR142W,YPL111W,0,15.219097,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YDR508C,YER119C,1,15.119214,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YPL265W,YGR055W,1,15.105963,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YOL020W,YKR039W,1,14.776152,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YLL055W,YDR046C,1,14.690155,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YOL020W,YOR348C,1,14.638302,0.90625,0.028942115604877472,0.0003000600263476372
YJR001W,YGR055W,1,14.447764,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YDR508C,YEL062W,1,14.3036785,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YIL088C,YDR508C,1,14.288065,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YLL055W,YGR055W,1,14.266741,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YBR068C,YMR088C,1,14.223368,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YOR348C,YKL174C,1,14.185974,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YBL075C,YOR066W,0,14.157963,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YCL025C,YER119C,1,14.116856,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YBR068C,YKR039W,1,13.960491,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YBL075C,YGR063C,0,13.711706,0.8809523582458496,0.03692614659667015,0.000500100024510175
YLL062C,YOR374W,0,13.700946,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YGR191W,YLL055W,1,13.494961,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YDR046C,YMR088C,1,13.458624,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YCL038C,YGR055W,1,13.450468,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YLL055W,YDL212W,1,13.151091,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YOL020W,YFL055W,1,13.073545,0.875,0.041916169226169586,0.0006001200526952744
YLL055W,YBL089W,1,13.018585,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YCR027C,YLL055W,1,12.932332,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YNR056C,YDR046C,1,12.907267,0.8823529481887817,0.04491018131375313,0.0006001200526952744
YNL270C,YKR039W,1,12.867691,0.8846153616905212,0.045908182859420776,0.0006001200526952744
YBR069C,YLL055W,1,12.832678,0.8867924809455872,0.04690618813037872,0.0006001200526952744
YIL070C,YLR327C,0,12.723871,0.8703703880310059,0.04690618813037872,0.0007001400226727128
YLL055W,YNL268W,1,12.645844,0.8727272748947144,0.04790419340133667,0.0007001400226727128
YLL061W,YPL265W,1,12.575925,0.875,0.04890219494700432,0.0007001400226727128
YLR142W,YCR053W,0,12.56922,0.859649121761322,0.04890219494700432,0.0008001600508578122
YKL146W,YGR055W,1,12.502142,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YOL020W,YMR088C,1,12.486487,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YBR132C,YPL265W,1,12.463555,0.8666666746139526,0.05189620703458786,0.0008001600508578122
YJL059W,YGL077C,1,12.447268,0.868852436542511,0.05289421230554581,0.0008001600508578122
YOL020W,YER119C,1,12.427672,0.8709677457809448,0.053892213851213455,0.0008001600508578122
YIL088C,YDR046C,1,12.39545,0.8730158805847168,0.0548902191221714,0.0008001600508578122
YBR069C,YKR039W,1,12.381735,0.875,0.05588822439312935,0.0008001600508578122
YER045C,YHR064C,0,12.337363,0.8615384697914124,0.05588822439312935,0.0009001800208352506
