Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL082W,YNL186W,1,19.5042,1.0,0.000978473573923111,0.0
YFR050C,YML097C,1,17.650478,1.0,0.001956947147846222,0.0
YDL007W,YJL136C,0,17.49659,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YGL227W,YNL186W,1,17.491064,0.75,0.002935420721769333,0.00010022048809332773
YOR167C,YMR314W,0,16.22282,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YOL120C,YGR194C,0,15.240455,0.5,0.002935420721769333,0.0003006614570040256
YER036C,YIR036C,0,15.215214,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YEL054C,YDL007W,0,15.101287,0.375,0.002935420721769333,0.0005011024186387658
YEL012W,YIL008W,1,15.02804,0.4444444477558136,0.003913894295692444,0.0005011024186387658
YNL008C,YKL145W,1,14.890744,0.5,0.004892367869615555,0.0005011024186387658
YBR001C,YNR043W,0,14.883613,0.4545454680919647,0.004892367869615555,0.0006013229140080512
YDR358W,YHR200W,1,14.803736,0.5,0.005870841443538666,0.0006013229140080512
YKL004W,YBR035C,0,14.800521,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YDL097C,YIL007C,1,14.788172,0.5,0.006849315017461777,0.0007015434093773365
YDL007W,YKL021C,0,14.598683,0.46666666865348816,0.006849315017461777,0.0008017639047466218
YBL064C,YLR139C,0,14.5539255,0.4375,0.006849315017461777,0.0009019843419082463
YBR092C,YMR314W,0,14.071595,0.4117647111415863,0.006849315017461777,0.0010022048372775316
YMR004W,YJR143C,0,13.887812,0.3888888955116272,0.006849315017461777,0.0011024253908544779
YNR051C,YFL044C,1,13.864815,0.42105263471603394,0.007827788591384888,0.0011024253908544779
YFR004W,YOL082W,1,13.79735,0.44999998807907104,0.008806262165307999,0.0011024253908544779
YPR181C,YOR339C,1,13.653822,0.4761904776096344,0.00978473573923111,0.0011024253908544779
YMR314W,YOL080C,0,13.5519905,0.4545454680919647,0.00978473573923111,0.0012026458280161023
YMR314W,YDR523C,0,13.517935,0.43478259444236755,0.00978473573923111,0.0013028662651777267
YPL206C,YAL035W,0,13.363411,0.4166666567325592,0.00978473573923111,0.001403086818754673
YOL133W,YLR276C,0,13.26661,0.4000000059604645,0.00978473573923111,0.0015033072559162974
YLR430W,YIL124W,0,13.229048,0.38461539149284363,0.00978473573923111,0.0016035278094932437
YFR015C,YJL109C,0,13.207833,0.37037035822868347,0.00978473573923111,0.0017037482466548681
YER143W,YHR204W,1,13.1911125,0.3928571343421936,0.01076320931315422,0.0017037482466548681
YCR047C,YMR004W,0,13.154904,0.37931033968925476,0.01076320931315422,0.0018039686838164926
YDR231C,YML060W,0,13.0994625,0.36666667461395264,0.01076320931315422,0.0019041892373934388
YOR124C,YNL008C,1,13.038617,0.3870967626571655,0.011741682887077332,0.0019041892373934388
YOR362C,YDL122W,1,12.972042,0.40625,0.012720156461000443,0.0019041892373934388
YOR362C,YCL039W,1,12.949179,0.42424243688583374,0.013698630034923553,0.0019041892373934388
YDL147W,YNR051C,1,12.919331,0.44117647409439087,0.014677103608846664,0.0019041892373934388
YBR173C,YIL007C,1,12.889351,0.4571428596973419,0.015655577182769775,0.0019041892373934388
YDR388W,YOL080C,0,12.867636,0.4444444477558136,0.015655577182769775,0.0020044096745550632
YBR170C,YDR002W,1,12.859806,0.45945945382118225,0.016634050756692886,0.0020044096745550632
YBL075C,YOL065C,0,12.816121,0.44736841320991516,0.016634050756692886,0.0021046302281320095
YNR026C,YDR069C,1,12.776682,0.4615384638309479,0.017612524330615997,0.0021046302281320095
YBR214W,YPR016C,0,12.699438,0.44999998807907104,0.017612524330615997,0.0022048507817089558
YIR036C,YNL248C,0,12.574947,0.4390243887901306,0.017612524330615997,0.0023050711024552584
YFR036W,YMR314W,1,12.53156,0.4523809552192688,0.01859099790453911,0.0023050711024552584
YOR117W,YBR128C,1,12.471377,0.4651162922382355,0.01956947147846222,0.0023050711024552584
YCL008C,YHR027C,1,12.429895,0.47727271914482117,0.02054794505238533,0.0023050711024552584
YLL011W,YHR171W,0,12.428642,0.46666666865348816,0.02054794505238533,0.0024052916560322046
YCL052C,YLR024C,1,12.410587,0.47826087474823,0.02152641862630844,0.0024052916560322046
YOR151C,YIL111W,0,12.344114,0.4680851101875305,0.02152641862630844,0.002505512209609151
YMR314W,YHR166C,1,12.273802,0.4791666567325592,0.022504892200231552,0.002505512209609151
YGR135W,YJL109C,0,12.241225,0.4693877696990967,0.022504892200231552,0.0026057325303554535
YOL133W,YAL025C,0,12.019421,0.46000000834465027,0.022504892200231552,0.0027059530839323997
YDL074C,YNL008C,1,12.013765,0.47058823704719543,0.023483365774154663,0.0027059530839323997
YPR066W,YIL075C,1,11.996639,0.48076921701431274,0.024461839348077774,0.0027059530839323997
YPL120W,YMR119W,1,11.977519,0.49056604504585266,0.025440312922000885,0.0027059530839323997
YDR479C,YOR224C,0,11.939247,0.48148149251937866,0.025440312922000885,0.002806173637509346
YBR217W,YFL016C,1,11.916528,0.4909090995788574,0.026418786495923996,0.002806173637509346
YBL064C,YHR052W,0,11.914078,0.4821428656578064,0.026418786495923996,0.0029063939582556486
YGL017W,YPR103W,1,11.824966,0.4912280738353729,0.027397260069847107,0.0029063939582556486
YFR004W,YNR007C,1,11.7831745,0.5,0.028375733643770218,0.0029063939582556486
YDR329C,YOR116C,0,11.77265,0.49152541160583496,0.028375733643770218,0.003006614511832595
YOL067C,YLR078C,0,11.735012,0.4833333194255829,0.028375733643770218,0.003106835065409541
YLR128W,YFR004W,1,11.643854,0.49180328845977783,0.02935420721769333,0.003106835065409541
YER070W,YDL099W,0,11.619161,0.4838709533214569,0.02935420721769333,0.0032070556189864874
YNR051C,YKL002W,1,11.61511,0.4920634925365448,0.03033268079161644,0.0032070556189864874
YMR184W,YAL025C,0,11.608356,0.484375,0.03033268079161644,0.00330727593973279
YHR111W,YDR358W,1,11.592974,0.4923076927661896,0.03131115436553955,0.00330727593973279
YPR103W,YCL039W,1,11.544232,0.5,0.03228962793946266,0.00330727593973279
YJL080C,YPL123C,0,11.540506,0.49253731966018677,0.03228962793946266,0.0034074964933097363
YLR090W,YNR001C,0,11.534576,0.4852941036224365,0.03228962793946266,0.0035077170468866825
YLR128W,YIL046W,1,11.494375,0.49275362491607666,0.03326810151338577,0.0035077170468866825
YLR276C,YDR421W,0,11.486866,0.48571428656578064,0.03326810151338577,0.003607937367632985
YLR380W,YMR115W,1,11.43371,0.49295774102211,0.034246575087308884,0.003607937367632985
YGL120C,YBR241C,0,11.384962,0.4861111044883728,0.034246575087308884,0.0037081579212099314
YNL064C,YFR052W,1,11.372387,0.4931506812572479,0.035225048661231995,0.0037081579212099314
YMR276W,YER021W,1,11.340712,0.5,0.036203522235155106,0.0037081579212099314
YLL042C,YGR253C,1,11.262491,0.5066666603088379,0.03718199580907822,0.0037081579212099314
YML027W,YPL060W,0,11.245115,0.5,0.03718199580907822,0.0038083784747868776
YDR465C,YGR194C,0,11.23205,0.4935064911842346,0.03718199580907822,0.00390859879553318
YCL044C,YJR090C,1,11.226814,0.5,0.03816046938300133,0.00390859879553318
YNL185C,YBR214W,0,11.208437,0.49367088079452515,0.03816046938300133,0.0040088193491101265
YMR023C,YIL155C,0,11.117319,0.48750001192092896,0.03816046938300133,0.004109039902687073
YBR030W,YGL059W,0,11.10697,0.48148149251937866,0.03816046938300133,0.004209260456264019
YDR101C,YIL124W,0,11.102106,0.47560974955558777,0.03816046938300133,0.004309481009840965
YHR027C,YDL060W,0,11.081762,0.46987950801849365,0.03816046938300133,0.0044097015634179115
YDR358W,YMR161W,1,11.0539665,0.4761904776096344,0.03913894295692444,0.0044097015634179115
YEL012W,YOR261C,1,10.99423,0.48235294222831726,0.04011741653084755,0.0044097015634179115
YJL164C,YPL159C,0,10.947437,0.4767441749572754,0.04011741653084755,0.0045099216513335705
YBL067C,YDL097C,1,10.925888,0.48275861144065857,0.04109589010477066,0.0045099216513335705
YOL133W,YMR217W,0,10.913723,0.47727271914482117,0.04109589010477066,0.004610142204910517
YPL206C,YDL099W,0,10.900738,0.47191011905670166,0.04109589010477066,0.004710362758487463
YHR027C,YOL080C,0,10.895299,0.46666666865348816,0.04109589010477066,0.004810583312064409
YLR448W,YGR194C,0,10.894374,0.4615384638309479,0.04109589010477066,0.0049108038656413555
YNL223W,YCL008C,1,10.869041,0.46739131212234497,0.04207436367869377,0.0049108038656413555
YEL012W,YHR166C,1,10.866179,0.47311827540397644,0.04305283725261688,0.0049108038656413555
YOL133W,YKL056C,0,10.775627,0.4680851101875305,0.04305283725261688,0.005011024419218302
YLR097C,YOL120C,0,10.772346,0.46315789222717285,0.04305283725261688,0.005111244507133961
YDR265W,YJL190C,0,10.747731,0.4583333432674408,0.04305283725261688,0.005211465060710907
YJR036C,YFR052W,1,10.739558,0.4639175236225128,0.04403131082653999,0.005211465060710907
YIL090W,YOL117W,0,10.697266,0.4591836631298065,0.04403131082653999,0.005311685614287853
YDR358W,YGR048W,1,10.672361,0.46464645862579346,0.045009784400463104,0.005311685614287853
YNL098C,YOL125W,0,10.664453,0.46000000834465027,0.045009784400463104,0.0054119061678647995
YMR233W,YIL113W,0,10.636139,0.4554455578327179,0.045009784400463104,0.005512126721441746
YPR103W,YPR066W,1,10.616579,0.46078431606292725,0.045988257974386215,0.005512126721441746
YDL019C,YNL308C,0,10.603441,0.4563106894493103,0.045988257974386215,0.005612347275018692
YOR261C,YFR050C,1,10.563559,0.4615384638309479,0.046966731548309326,0.005612347275018692
YFR037C,YBR035C,0,10.514119,0.4571428596973419,0.046966731548309326,0.005712567828595638
YBL075C,YJL090C,0,10.505831,0.4528301954269409,0.046966731548309326,0.005812787916511297
YCL052C,YBL078C,1,10.5042515,0.4579439163208008,0.04794520512223244,0.005812787916511297
YLR139C,YDR032C,0,10.500898,0.45370370149612427,0.04794520512223244,0.0059130084700882435
YDR069C,YFL016C,1,10.499668,0.4587155878543854,0.04892367869615555,0.0059130084700882435
YIR012W,YMR004W,0,10.491959,0.4545454680919647,0.04892367869615555,0.00601322902366519
YML097C,YGR253C,1,10.451786,0.45945945382118225,0.04990215227007866,0.00601322902366519
YGL094C,YMR135C,1,10.445406,0.4642857015132904,0.05088062584400177,0.00601322902366519
YDL229W,YDR358W,0,10.431336,0.4601770043373108,0.05088062584400177,0.006113449577242136
YDL007W,YBR128C,1,10.408619,0.4649122953414917,0.05185909941792488,0.006113449577242136
YHR027C,YIL097W,1,10.407779,0.469565212726593,0.05283757299184799,0.006113449577242136
YNL223W,YOR259C,1,10.371487,0.47413793206214905,0.0538160465657711,0.006113449577242136
YDR523C,YGL227W,0,10.358301,0.470085471868515,0.0538160465657711,0.006213670130819082
YEL012W,YNL172W,1,10.35783,0.47457626461982727,0.054794520139694214,0.006213670130819082
YLR024C,YBL078C,1,10.354772,0.4789915978908539,0.055772993713617325,0.006213670130819082
YKL218C,YBL021C,0,10.309465,0.4749999940395355,0.055772993713617325,0.0063138906843960285
YER110C,YER053C,0,10.305667,0.4710743725299835,0.055772993713617325,0.006414111237972975
YMR017W,YCL050C,0,10.304724,0.46721312403678894,0.055772993713617325,0.006514331325888634
YER147C,YOR120W,0,10.282492,0.46341463923454285,0.055772993713617325,0.00661455187946558
