Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR040W,YCL066W,0,32.638214,0.0,0.0,0.00010004001524066553
YOR173W,YDR280W,1,30.306831,0.5,0.0009960159659385681,0.00010004001524066553
YLR270W,YKL009W,1,25.921759,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YOR001W,YOR173W,1,25.761635,0.75,0.0029880478978157043,0.00010004001524066553
YBR214W,YNL248C,0,24.99228,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YLR270W,YNL232W,1,24.25866,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YOR173W,YOL142W,1,23.184208,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YOL139C,YLR270W,1,22.974922,0.75,0.005976095795631409,0.00020008003048133105
YLR270W,YNR024W,1,22.591251,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YLR270W,YGR158C,1,22.562767,0.800000011920929,0.007968127727508545,0.00020008003048133105
YDL111C,YOR173W,1,21.708248,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YIL079C,YOR173W,1,21.493315,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YPR184W,YOL077C,0,21.443806,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YMR297W,YDL060W,0,20.715178,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YDR172W,YOR173W,1,20.41479,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YER053C,YKL021C,0,19.8294,0.6875,0.01095617562532425,0.0005002000834792852
YKL009W,YJR091C,1,19.826782,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YGL014W,YOR173W,1,19.465782,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YLR270W,YGL097W,1,19.397335,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YIL038C,YOR173W,1,19.355213,0.75,0.014940239489078522,0.0005002000834792852
YBR214W,YNL119W,0,18.819695,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YLR270W,YER146W,1,18.723734,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YER025W,YPL123C,0,18.707975,0.695652186870575,0.01593625545501709,0.0007002801285125315
YDL075W,YOR120W,0,18.649723,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YGR008C,YGR200C,0,18.565218,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YOR173W,YGR072W,1,18.40688,0.6538461446762085,0.016932271420955658,0.0009003601153381169
YGR088W,YOR096W,0,18.34683,0.6296296119689941,0.016932271420955658,0.0010004001669585705
YDR101C,YLR327C,0,18.110893,0.6071428656578064,0.016932271420955658,0.0011004401603713632
YLR270W,YDR172W,1,17.69851,0.6206896305084229,0.017928287386894226,0.0011004401603713632
YCL059C,YLR327C,0,17.231365,0.6000000238418579,0.017928287386894226,0.0012004801537841558
YHR028C,YBL054W,0,17.20777,0.5806451439857483,0.017928287386894226,0.0013005202636122704
YNL207W,YBR214W,0,16.879501,0.5625,0.017928287386894226,0.001400560257025063
YOL139C,YPL186C,0,16.54544,0.5454545617103577,0.017928287386894226,0.0015006002504378557
