Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR158W,YNL185C,1,17.37059,1.0,0.0009980039903894067,0.0
YHR147C,YJR113C,1,16.308311,1.0,0.0019960079807788134,0.0
YBR146W,YNL284C,1,16.108664,1.0,0.002994012087583542,0.0
YHR147C,YGR084C,1,15.9941025,1.0,0.003992015961557627,0.0
YPL173W,YBR121C,1,15.821869,1.0,0.004990019835531712,0.0
YBR251W,YKR085C,1,15.753206,1.0,0.005988024175167084,0.0
YHR147C,YBR146W,1,15.717157,1.0,0.006986028049141169,0.0
YOL023W,YNL185C,1,15.498289,1.0,0.007984031923115253,0.0
YPL118W,YBR121C,1,15.091051,1.0,0.008982036262750626,0.0
YKR085C,YNL185C,1,15.011354,1.0,0.009980039671063423,0.0
YHL004W,YJR113C,1,14.941448,1.0,0.010978044010698795,0.0
YMR024W,YLR312W-A,1,14.729612,1.0,0.011976048350334167,0.0
YPR047W,YKR006C,1,14.642252,1.0,0.012974051758646965,0.0
YHR147C,YOL023W,1,14.589884,1.0,0.013972056098282337,0.0
YKL194C,YJL063C,1,14.433065,1.0,0.014970059506595135,0.0
YGR165W,YNL185C,1,14.415134,1.0,0.015968063846230507,0.0
YHL004W,YMR193W,1,14.360772,1.0,0.016966067254543304,0.0
YOR158W,YDR041W,1,14.107064,1.0,0.01796407252550125,0.0
YNL005C,YCR003W,1,13.973932,1.0,0.01896207593381405,0.0
YJL096W,YOR335C,1,13.934554,1.0,0.019960079342126846,0.0
YJR113C,YMR158W,1,13.858546,1.0,0.020958084613084793,0.0
YNL185C,YMR193W,1,13.801746,1.0,0.02195608802139759,0.0
YNL005C,YOL023W,1,13.78541,1.0,0.022954091429710388,0.0
YJL063C,YNL185C,1,13.751254,1.0,0.023952096700668335,0.0
YHR147C,YGR165W,1,13.694031,1.0,0.024950100108981133,0.0
YNL306W,YDR116C,1,13.6094885,1.0,0.02594810351729393,0.0
YJL063C,YDR116C,1,13.57504,1.0,0.026946106925606728,0.0
YOR158W,YBR121C,1,13.571871,1.0,0.027944112196564674,0.0
YNR037C,YMR158W,1,13.499319,1.0,0.028942115604877472,0.0
YHR147C,YDR116C,1,13.446995,1.0,0.02994011901319027,0.0
YHR147C,YKR085C,1,13.436055,1.0,0.030938124284148216,0.0
YBR251W,YMR158W,1,13.412954,1.0,0.031936127692461014,0.0
YDR237W,YMR193W,1,13.329326,1.0,0.03293413296341896,0.0
YJL063C,YOL023W,1,13.310667,1.0,0.03393213450908661,0.0
