Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YPL119C,1,19.204323,1.0,0.0010000000474974513,0.0
YGR246C,YGR162W,1,17.405598,1.0,0.0020000000949949026,0.0
YPR041W,YPL119C,1,14.808404,1.0,0.003000000026077032,0.0
YGR246C,YLR150W,1,14.6870575,1.0,0.004000000189989805,0.0
YDR494W,YJR047C,1,14.608442,1.0,0.004999999888241291,0.0
YOR361C,YPL119C,1,14.213835,1.0,0.006000000052154064,0.0
YPL237W,YPL119C,1,13.861324,1.0,0.007000000216066837,0.0
YJR047C,YLR205C,0,13.819867,0.875,0.007000000216066837,9.999999747378752e-05
YAL035W,YPL119C,1,13.77972,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR291C,YPL119C,1,13.771406,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR429C,YPL119C,1,13.703297,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR246C,YDR091C,1,13.362986,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML024W,YMR068W,0,13.10816,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL177W,YDR258C,0,13.007038,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR246C,YPR163C,1,12.984598,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR162W,YPL119C,1,12.956968,0.8125,0.013000000268220901,0.0003000000142492354
YOR361C,YOL023W,1,12.845307,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJR007W,YPL119C,1,12.315058,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR260C,YPL119C,1,12.24089,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER025W,YOL023W,1,12.138417,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR211W,YPL119C,1,12.1111355,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPR163C,YOL023W,1,11.978965,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR260W,YPL119C,1,11.954561,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR246C,YER165W,1,11.9179535,0.875,0.020999999716877937,0.0003000000142492354
YMR146C,YPL119C,1,11.858257,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDL064W,YMR271C,0,11.721268,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR079C,YPL119C,1,11.695023,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDL020C,YML026C,0,11.677988,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGR083C,YPL119C,1,11.656031,0.8275862336158752,0.024000000208616257,0.0005000000237487257
