Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,44.64901,1.0,0.0009990009712055326,0.0
YGL045W,YGL046W,1,33.383995,1.0,0.001998001942411065,0.0
YPR060C,YBR072W,0,20.91702,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGL208W,YNL119W,1,19.640785,0.75,0.0029970030300319195,0.00010001000191550702
YOR310C,YJL155C,0,18.160679,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YNL110C,YIR039C,0,16.073202,0.5,0.0029970030300319195,0.00030002999119460583
YKL103C,YPR187W,0,15.752485,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YDL171C,YOR382W,0,15.724838,0.375,0.0029970030300319195,0.0005000500241294503
YBR247C,YBR026C,0,15.577982,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YMR269W,YNL274C,0,15.255942,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YPR190C,YBR026C,0,15.2367735,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YLR197W,YBR026C,0,15.18434,0.25,0.0029970030300319195,0.0009000900317914784
YKL103C,YIL079C,0,14.561338,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YGL121C,YER113C,1,13.925323,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YGL121C,YOR127W,1,13.722387,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YGL121C,YIL008W,1,13.630928,0.375,0.005994006060063839,0.0010001000482589006
YOR310C,YML128C,0,13.251986,0.3529411852359772,0.005994006060063839,0.001100110006518662
YOL082W,YPL093W,0,13.202968,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YLR197W,YOR162C,0,12.87911,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YJR070C,YNL274C,0,12.805189,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YNL182C,YML128C,0,12.602801,0.2857142984867096,0.005994006060063839,0.001500150072388351
YGL208W,YIL008W,1,11.962784,0.3181818127632141,0.00699300691485405,0.001500150072388351
YDR144C,YHR209W,0,11.902229,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YDR449C,YNL274C,0,11.882834,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YDR064W,YIR039C,0,11.741052,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YIR019C,YDR043C,1,11.723426,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YGL121C,YLR083C,1,11.694926,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YBR230C,YKL205W,0,11.64954,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YLR344W,YIR039C,0,11.646688,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YGR085C,YBR072W,0,11.583902,0.30000001192092896,0.008991008624434471,0.002100209938362241
YGL121C,YOR212W,1,11.548166,0.32258063554763794,0.009990010410547256,0.002100209938362241
YGR145W,YML128C,0,11.462894,0.3125,0.009990010410547256,0.002200220013037324
YMR169C,YKR057W,0,11.430821,0.3030303120613098,0.009990010410547256,0.002300230087712407
YBR083W,YMR316W,1,11.4163885,0.3235294222831726,0.010989011265337467,0.002300230087712407
YGL121C,YGR040W,1,11.350689,0.34285715222358704,0.011988012120127678,0.002300230087712407
YBR196C,YOR349W,0,11.277759,0.3333333432674408,0.011988012120127678,0.0024002399295568466
YLR083C,YHR073W,1,11.220434,0.3513513505458832,0.012987012974917889,0.0024002399295568466
YLR270W,YLR316C,0,11.193819,0.34210526943206787,0.012987012974917889,0.0025002500042319298
YKL085W,YJR063W,0,11.184675,0.3333333432674408,0.012987012974917889,0.002600260078907013
YNL274C,YGR118W,0,11.123953,0.32499998807907104,0.012987012974917889,0.0027002699207514524
YOR206W,YBR052C,0,11.034556,0.31707316637039185,0.012987012974917889,0.0028002799954265356
YPR026W,YLR316C,0,11.001228,0.3095238208770752,0.012987012974917889,0.0029002900701016188
YOR145C,YAR027W,0,10.916729,0.302325576543808,0.012987012974917889,0.003000300144776702
YGL121C,YHL007C,1,10.760809,0.3181818127632141,0.0139860138297081,0.003000300144776702
YMR169C,YGL014W,0,10.655777,0.31111112236976624,0.0139860138297081,0.0031003099866211414
YOL129W,YER103W,0,10.586485,0.30434781312942505,0.0139860138297081,0.0032003200612962246
YGL121C,YBR083W,1,10.428894,0.3191489279270172,0.01498501468449831,0.0032003200612962246
YGL121C,YLR229C,1,10.399689,0.3333333432674408,0.01598401553928852,0.0032003200612962246
YGL121C,YNL197C,1,10.380615,0.3469387888908386,0.016983017325401306,0.0032003200612962246
YNL119W,YBR083W,1,10.267368,0.36000001430511475,0.017982017248868942,0.0032003200612962246
YDL142C,YDL208W,0,10.202516,0.3529411852359772,0.017982017248868942,0.0033003301359713078
YKR056W,YNR002C,0,10.1840315,0.3461538553237915,0.017982017248868942,0.0034003399778157473
YJL066C,YLR401C,0,10.179508,0.3396226465702057,0.017982017248868942,0.0035003500524908304
YDL208W,YLR151C,0,10.177471,0.3333333432674408,0.017982017248868942,0.0036003601271659136
YJL066C,YIL079C,0,10.096941,0.3272727131843567,0.017982017248868942,0.003700369969010353
YLR229C,YJL089W,1,10.027031,0.3392857015132904,0.018981019034981728,0.003700369969010353
YFR001W,YBR026C,0,10.020781,0.3333333432674408,0.018981019034981728,0.0038003800436854362
YNL294C,YNL119W,1,10.005085,0.3448275923728943,0.019980020821094513,0.0038003800436854362
YGL208W,YHL007C,1,9.953951,0.35593220591545105,0.02097902074456215,0.0038003800436854362
YPL203W,YHL007C,1,9.876053,0.36666667461395264,0.021978022530674934,0.0038003800436854362
YDR245W,YBR072W,0,9.850372,0.3606557250022888,0.021978022530674934,0.0039003901183605194
YPL087W,YDL208W,0,9.821142,0.35483869910240173,0.021978022530674934,0.004000400193035603
YLR105C,YMR250W,0,9.793716,0.3492063581943512,0.021978022530674934,0.004100410267710686
YPR144C,YCR011C,0,9.775674,0.34375,0.021978022530674934,0.004200419876724482
YMR116C,YAL041W,1,9.753675,0.35384616255760193,0.02297702245414257,0.004200419876724482
YIR019C,YGL121C,1,9.74177,0.3636363744735718,0.023976024240255356,0.004200419876724482
YBR083W,YHR111W,1,9.739862,0.3731343150138855,0.024975024163722992,0.004200419876724482
YLR229C,YLR362W,1,9.61528,0.38235294818878174,0.025974025949835777,0.004200419876724482
