Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,69.61313,1.0,0.0011074197245761752,0.0
YDR342C,YJL219W,1,15.966164,1.0,0.0022148394491523504,0.0
YCL040W,YGL209W,1,15.8058195,1.0,0.003322259057313204,0.0
YDR345C,YEL069C,1,15.237573,1.0,0.004429678898304701,0.0
YOL156W,YHR094C,1,14.248182,1.0,0.005537098739296198,0.0
YGL253W,YJL219W,1,14.096878,1.0,0.006644518114626408,0.0
YJR158W,YDL245C,1,13.905121,1.0,0.007751937955617905,0.0
YDR345C,YJR160C,1,13.656604,1.0,0.008859357796609402,0.0
YOL156W,YDR345C,1,13.613943,1.0,0.009966777637600899,0.0
YGL253W,YJR160C,1,13.518852,1.0,0.011074197478592396,0.0
YHR092C,YOL156W,1,13.324828,1.0,0.012181616388261318,0.0
YJR158W,YEL069C,1,13.28954,1.0,0.013289036229252815,0.0
YHR094C,YJL214W,1,13.283846,1.0,0.014396456070244312,0.0
YHR092C,YJL219W,1,13.2355175,1.0,0.01550387591123581,0.0
YHR096C,YDL245C,1,13.220127,1.0,0.016611294820904732,0.0
YJR158W,YGL225W,1,13.174255,1.0,0.017718715593218803,0.0
YHR094C,YJL219W,1,13.168285,1.0,0.018826134502887726,0.0
YNR072W,YHR094C,1,13.164049,1.0,0.019933555275201797,0.0
YDR345C,YJL214W,1,12.766287,1.0,0.02104097418487072,0.0
YDR343C,YJL219W,1,12.559377,1.0,0.02214839495718479,0.0
YHR092C,YJR160C,1,12.509014,1.0,0.023255813866853714,0.0
YHR096C,YGL225W,1,12.476087,1.0,0.024363232776522636,0.0
YGL253W,YEL069C,1,12.47261,1.0,0.025470653548836708,0.0
YDR342C,YEL069C,1,12.351313,1.0,0.02657807245850563,0.0
YOL156W,YDR342C,1,12.337721,1.0,0.027685493230819702,0.0
YHR092C,YEL069C,1,12.326796,1.0,0.028792912140488625,0.0
YDL245C,YDR342C,1,12.236032,1.0,0.029900332912802696,0.0
YFL011W,YGL225W,1,12.229345,1.0,0.03100775182247162,0.0
YDR536W,YDR345C,1,12.189285,1.0,0.03211517259478569,0.0
YGL253W,YJL214W,1,12.062686,1.0,0.033222589641809464,0.0
YHR092C,YFL011W,1,11.966253,1.0,0.034330010414123535,0.0
YDR345C,YJL219W,1,11.84809,1.0,0.03543743118643761,0.0
YDR342C,YJL214W,1,11.80936,1.0,0.03654485195875168,0.0
YHR096C,YGL209W,1,11.705172,1.0,0.03765226900577545,0.0
YPL189W,YHR094C,1,11.636534,1.0,0.03875968977808952,0.0
YDR342C,YJR160C,1,11.513896,1.0,0.039867110550403595,0.0
YPL189W,YGL225W,1,11.444489,1.0,0.04097452759742737,0.0
YHR096C,YDR345C,1,11.221284,1.0,0.04208194836974144,0.0
YGL253W,YIL171W,1,11.186573,1.0,0.04318936914205551,0.0
YOL156W,YFR053C,1,11.105997,1.0,0.04429678991436958,0.0
YFL011W,YHR094C,1,11.091707,1.0,0.045404206961393356,0.0
YPL189W,YHR092C,1,11.06566,1.0,0.04651162773370743,0.0
YJL010C,YOL058W,0,11.059199,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YFL011W,YDR345C,1,11.02187,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YPL189W,YGL253W,1,10.997353,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YDR343C,YEL069C,1,10.990175,0.97826087474823,0.049833886325359344,0.00011074197391280904
YJR158W,YGL253W,1,10.940584,0.978723406791687,0.050941307097673416,0.00011074197391280904
YHR092C,YDL245C,1,10.887733,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YFL011W,YDR342C,1,10.865114,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YPL189W,YCL040W,1,10.856185,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YJL002C,YLR341W,0,10.821624,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YHR094C,YEL069C,1,10.807984,0.9615384340286255,0.055370986461639404,0.0002214839478256181
YGL253W,YOL156W,1,10.675434,0.9622641801834106,0.05647840350866318,0.0002214839478256181
YGL225W,YJL214W,1,10.674084,0.9629629850387573,0.05758582428097725,0.0002214839478256181
YDL194W,YDR345C,1,10.629429,0.9636363387107849,0.05869324505329132,0.0002214839478256181
