Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL223W,YKL172W,0,17.086166,0.0,0.0,0.00010001000191550702
YJR036C,YIL133C,0,15.263835,0.0,0.0,0.00020002000383101404
YER020W,YOR315W,1,14.602348,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YMR020W,YKL180W,0,14.522067,0.25,0.0009990009712055326,0.00030002999119460583
YER150W,YPR119W,0,14.2940445,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDL024C,YBR010W,0,14.124397,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YNL119W,YDR251W,1,14.033577,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YLR362W,YOR315W,1,13.780118,0.375,0.0029970030300319195,0.0005000500241294503
YOR145C,YBR072W,0,13.64707,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YJR021C,YGR118W,0,13.508442,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YDR144C,YKL103C,0,13.4865465,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YPR167C,YLR197W,0,13.372084,0.25,0.0029970030300319195,0.0009000900317914784
YKL144C,YBR072W,0,13.310045,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YHR111W,YOR315W,1,12.9103775,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YJL141C,YLR285W,0,12.806124,0.2666666805744171,0.00399600388482213,0.001100110006518662
YMR020W,YLR344W,0,12.654756,0.25,0.00399600388482213,0.0012001199647784233
YLR083C,YDR251W,1,12.646496,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YMR020W,YGR027C,0,12.538126,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YOL043C,YGR214W,0,12.427784,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YBL076C,YDR218C,0,12.12154,0.25,0.004995005205273628,0.001500150072388351
YMR173W,YDL227C,0,12.096615,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YNL314W,YPL131W,0,11.88385,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YNL142W,YLR083C,1,11.761103,0.260869562625885,0.005994006060063839,0.0017001699889078736
YPR194C,YLL045C,0,11.4703665,0.25,0.005994006060063839,0.0018001800635829568
YOR030W,YHR143W,1,11.270279,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YLR264W,YDL170W,0,11.244304,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YOR032C,YOR315W,1,11.123725,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YER020W,YER149C,1,11.05365,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YNL223W,YER165W,0,10.927492,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YGL162W,YJL172W,0,10.802055,0.30000001192092896,0.008991008624434471,0.002100209938362241
YGL014W,YLR213C,0,10.700878,0.29032257199287415,0.008991008624434471,0.002200220013037324
YLR029C,YLR047C,0,10.678654,0.28125,0.008991008624434471,0.002300230087712407
YDR107C,YOR032C,1,10.614143,0.3030303120613098,0.009990010410547256,0.002300230087712407
YMR173W,YNL282W,0,10.555824,0.29411765933036804,0.009990010410547256,0.0024002399295568466
YBR031W,YJR130C,0,10.4874115,0.2857142984867096,0.009990010410547256,0.0025002500042319298
YLR206W,YGL103W,0,10.427544,0.2777777910232544,0.009990010410547256,0.002600260078907013
YDL061C,YGL212W,0,10.405009,0.2702702581882477,0.009990010410547256,0.0027002699207514524
YBR083W,YHR111W,1,10.397652,0.28947368264198303,0.010989011265337467,0.0027002699207514524
YDR082W,YGR027C,0,10.30965,0.28205129504203796,0.010989011265337467,0.0028002799954265356
YLR183C,YBR072W,0,10.299185,0.2750000059604645,0.010989011265337467,0.0029002900701016188
YGL103W,YER104W,0,10.278713,0.26829269528388977,0.010989011265337467,0.003000300144776702
YAL017W,YFR001W,0,10.254829,0.261904776096344,0.010989011265337467,0.0031003099866211414
YGR288W,YNL307C,0,10.164915,0.25581395626068115,0.010989011265337467,0.0032003200612962246
YLR083C,YHR111W,1,10.155474,0.27272728085517883,0.011988012120127678,0.0032003200612962246
YHR143W,YDL159W,1,10.148077,0.2888889014720917,0.012987012974917889,0.0032003200612962246
YHR143W,YMR316W,1,10.136799,0.30434781312942505,0.0139860138297081,0.0032003200612962246
YJR036C,YGL030W,0,10.133975,0.2978723347187042,0.0139860138297081,0.0033003301359713078
YLL029W,YDR064W,0,10.090757,0.2916666567325592,0.0139860138297081,0.0034003399778157473
YHL007C,YER020W,1,10.018934,0.30612245202064514,0.01498501468449831,0.0034003399778157473
YIR019C,YDR043C,1,9.9293785,0.3199999928474426,0.01598401553928852,0.0034003399778157473
YBR083W,YLR362W,1,9.8773775,0.3333333432674408,0.016983017325401306,0.0034003399778157473
YFR021W,YKL180W,0,9.857761,0.32692307233810425,0.016983017325401306,0.0035003500524908304
YLR083C,YOR032C,1,9.838602,0.3396226465702057,0.017982017248868942,0.0035003500524908304
YLR206W,YLL008W,0,9.837184,0.3333333432674408,0.017982017248868942,0.0036003601271659136
YER185W,YLR300W,0,9.806429,0.3272727131843567,0.017982017248868942,0.003700369969010353
YIL135C,YGL169W,0,9.773817,0.3214285671710968,0.017982017248868942,0.0038003800436854362
YPL021W,YDR099W,1,9.7330475,0.3333333432674408,0.018981019034981728,0.0038003800436854362
YOR230W,YNR002C,0,9.702442,0.32758620381355286,0.018981019034981728,0.0039003901183605194
YHR029C,YIL020C,0,9.672521,0.32203391194343567,0.018981019034981728,0.004000400193035603
YHR143W,YJR153W,1,9.654503,0.3333333432674408,0.019980020821094513,0.004000400193035603
YER113C,YDR043C,1,9.633339,0.3442623019218445,0.02097902074456215,0.004000400193035603
YER008C,YAL033W,0,9.612829,0.33870968222618103,0.02097902074456215,0.004100410267710686
YBR059C,YML056C,0,9.603615,0.3333333432674408,0.02097902074456215,0.004200419876724482
YNL142W,YNL001W,1,9.589014,0.34375,0.021978022530674934,0.004200419876724482
YOR317W,YDR170C,0,9.550258,0.3384615480899811,0.021978022530674934,0.004300429951399565
YOR098C,YJR103W,0,9.497846,0.3333333432674408,0.021978022530674934,0.004400440026074648
YJR021C,YDR429C,0,9.497263,0.3283582031726837,0.021978022530674934,0.004500450100749731
YJR130C,YGL103W,0,9.485725,0.3235294222831726,0.021978022530674934,0.004600460175424814
YER118C,YKL185W,1,9.462126,0.3333333432674408,0.02297702245414257,0.004600460175424814
YPR194C,YLR043C,0,9.461925,0.3285714387893677,0.02297702245414257,0.004700470250099897
YPR167C,YPR187W,0,9.427912,0.3239436745643616,0.02297702245414257,0.004800479859113693
YOR030W,YLR083C,1,9.348061,0.3333333432674408,0.023976024240255356,0.004800479859113693
YDR043C,YKL043W,1,9.339619,0.34246575832366943,0.024975024163722992,0.004800479859113693
YKR006C,YBR072W,0,9.333334,0.3378378450870514,0.024975024163722992,0.004900489933788776
YCL025C,YLR209C,0,9.291279,0.3333333432674408,0.024975024163722992,0.0050005000084638596
YKL200C,YMR240C,0,9.153618,0.32894736528396606,0.024975024163722992,0.005100510083138943
YJR004C,YKL078W,0,9.1350975,0.3246753215789795,0.024975024163722992,0.005200520157814026
YPL131W,YLL043W,0,9.104577,0.3205128312110901,0.024975024163722992,0.005300530232489109
YKL093W,YMR145C,0,9.005905,0.3164556920528412,0.024975024163722992,0.005400539841502905
YJL053W,YPL093W,0,9.003195,0.3125,0.024975024163722992,0.005500549916177988
YPR167C,YGR027C,0,8.9988365,0.3086419701576233,0.024975024163722992,0.005600559990853071
YPR167C,YDR083W,0,8.970814,0.3048780560493469,0.024975024163722992,0.005700570065528154
YGR032W,YDR429C,0,8.952814,0.3012048304080963,0.024975024163722992,0.0058005801402032375
YMR268W-A,YFL023W,0,8.944571,0.2976190447807312,0.024975024163722992,0.005900590214878321
YMR025W,YBR031W,0,8.931137,0.29411765933036804,0.024975024163722992,0.006000600289553404
YIL131C,YDR251W,1,8.928085,0.302325576543808,0.025974025949835777,0.006000600289553404
YGR199W,YOL101C,0,8.906435,0.29885056614875793,0.025974025949835777,0.0061006098985672
YCR038C,YLL021W,1,8.859997,0.3068181872367859,0.026973027735948563,0.0061006098985672
YBR066C,YJR147W,1,8.845194,0.31460675597190857,0.0279720276594162,0.0061006098985672
YMR269W,YJL141C,0,8.8203745,0.31111112236976624,0.0279720276594162,0.006200619973242283
YKL009W,YMR137C,0,8.806565,0.3076923191547394,0.0279720276594162,0.006300630047917366
YEL040W,YLL055W,0,8.74106,0.30434781312942505,0.0279720276594162,0.006400640122592449
YKL217W,YER019C-A,0,8.728475,0.301075279712677,0.0279720276594162,0.006500650197267532
YER118C,YMR164C,1,8.701975,0.3085106313228607,0.028971029445528984,0.006500650197267532
YBR125C,YLR029C,0,8.701937,0.3052631616592407,0.028971029445528984,0.0066006602719426155
YOL101C,YMR308C,0,8.698846,0.3020833432674408,0.028971029445528984,0.006700669880956411
YDR059C,YGR118W,0,8.631895,0.2989690601825714,0.028971029445528984,0.0068006799556314945
YDR172W,YHR209W,0,8.627071,0.29591837525367737,0.028971029445528984,0.006900690030306578
YJR147W,YOR315W,1,8.619019,0.3030303120613098,0.02997002936899662,0.006900690030306578
YKR019C,YLR344W,0,8.608923,0.30000001192092896,0.02997002936899662,0.007000700104981661
