Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR017C,YDR289C,1,6.755293,1.0,0.0043290043249726295,0.0
YIL131C,YLR115W,1,6.184272,1.0,0.008658008649945259,0.0
YDR495C,YJR016C,0,5.908013,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YGL246C,YNL251C,1,5.4977517,0.75,0.012987012974917889,0.00043290044413879514
YBR121C,YNL251C,1,5.4305935,0.800000011920929,0.017316017299890518,0.00043290044413879514
YJR017C,YBR049C,1,5.1798925,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YGL246C,YLR115W,1,5.01492,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YMR039C,YJR017C,1,4.947476,0.875,0.03030303120613098,0.00043290044413879514
YJR017C,YDR195W,1,4.8100204,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YBR121C,YDR195W,1,4.611603,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YHR153C,YHR092C,0,4.5543404,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YMR039C,YBR121C,1,4.413724,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YNL251C,YNL222W,1,4.349313,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YDR253C,YBR048W,0,4.3472915,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YKL018W,YNL251C,1,4.251915,0.800000011920929,0.051948051899671555,0.0012987012742087245
YNL218W,YJL148W,0,4.2397547,0.75,0.051948051899671555,0.0017316017765551805
YJR094W-A,YDR523C,0,4.2275105,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YOR179C,YNL251C,1,3.9465785,0.7222222089767456,0.05627705529332161,0.0021645021624863148
YJR017C,YNL222W,1,3.8721445,0.7368420958518982,0.06060606241226196,0.0021645021624863148
YIL131C,YLR277C,1,3.7966394,0.75,0.06493506580591202,0.0021645021624863148
YMR039C,YNL222W,1,3.6972518,0.761904776096344,0.06926406919956207,0.0021645021624863148
YLR115W,YNL251C,1,3.5534575,0.7727272510528564,0.07359307259321213,0.0021645021624863148
YMR039C,YGL246C,1,3.4392476,0.782608687877655,0.07792207598686218,0.0021645021624863148
