Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YOR120W,0,26.159763,0.0,0.0,0.00010009008110500872
YHL016C,YJL189W,0,24.466354,0.0,0.0,0.00020018016221001744
YLL001W,YMR303C,0,24.132603,0.0,0.0,0.00030027024331502616
YJL048C,YDR322W,0,23.623013,0.0,0.0,0.0004003603244200349
YBL078C,YPR102C,0,23.357588,0.0,0.0,0.0005004503764212132
YPR102C,YHL016C,0,23.063961,0.0,0.0,0.0006005404866300523
YJR145C,YBR214W,0,23.046543,0.0,0.0,0.0007006305386312306
YIR012W,YPL154C,0,22.89465,0.0,0.0,0.0008007206488400698
YGL055W,YGR028W,1,22.310228,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YDR101C,YIL136W,0,22.18191,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YJL048C,YNL162W,0,22.117191,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YNR043W,YIL136W,0,22.098034,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YMR142C,YLR396C,0,22.068295,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YOR096W,YPL154C,0,21.976152,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YLR327C,YAL025C,0,21.821026,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YDL075W,YPR178W,0,21.450655,0.0625,0.0009910803055390716,0.0015013512456789613
YIL098C,YGR082W,1,21.393005,0.11764705926179886,0.001982160611078143,0.0015013512456789613
YHL019C,YOR182C,0,21.206257,0.1111111119389534,0.001982160611078143,0.0016014412976801395
YER154W,YJL116C,1,21.123163,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YGR174C,YNL066W,1,20.99879,0.20000000298023224,0.003964321222156286,0.0016014412976801395
YDL110C,YLR186W,0,20.963652,0.190476194024086,0.003964321222156286,0.0017015313496813178
YER056C-A,YPL123C,0,20.82889,0.1818181872367859,0.003964321222156286,0.001801621401682496
YOR182C,YGL059W,0,20.653603,0.17391304671764374,0.003964321222156286,0.0019017115700989962
YNL131W,YDR258C,1,20.639336,0.2083333283662796,0.004955401178449392,0.0019017115700989962
YNL308C,YJL106W,0,20.516502,0.20000000298023224,0.004955401178449392,0.0020018015056848526
YPL206C,YDL075W,0,20.368988,0.19230769574642181,0.004955401178449392,0.0021018916741013527
YGR088W,YML043C,0,20.313381,0.18518517911434174,0.004955401178449392,0.002201981842517853
YHL019C,YNL162W,0,20.227707,0.1785714328289032,0.004955401178449392,0.0023020717781037092
YOL120C,YGR154C,0,20.214632,0.17241379618644714,0.004955401178449392,0.0024021619465202093
YGL055W,YNL026W,1,20.204693,0.20000000298023224,0.005946481600403786,0.0024021619465202093
