Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL072C,YGR078C,0,16.213303,0.0,0.0,0.00010005002695834264
YJL124C,YDR163W,1,16.204853,0.5,0.0009950249223038554,0.00010005002695834264
YKL039W,YLR068W,0,16.01759,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YPR046W,YKR072C,0,14.742576,0.25,0.0009950249223038554,0.0003001500735990703
YCR024C,YLR435W,0,14.157976,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YGL094C,YER035W,1,13.937033,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YPL100W,YLR333C,0,13.584349,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YGL226W,YPL049C,0,13.527307,0.25,0.001990049844607711,0.0006003001471981406
YER102W,YHL035C,0,13.482703,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YDR309C,YHL035C,0,13.422679,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YEL005C,YDR023W,0,13.416158,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YPL043W,YEL039C,0,13.408557,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YCR063W,YJL203W,1,13.075345,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YIL154C,YLR333C,0,12.847171,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YMR243C,YOL032W,0,12.675866,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YJR118C,YGR161C,0,12.574016,0.1875,0.0029850746504962444,0.001300650299526751
YEL039C,YLR175W,0,12.255456,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YJL026W,YBR188C,0,12.225733,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YBR091C,YLR382C,0,12.21281,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YDL235C,YBR100W,0,12.199007,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YLR293C,YGL226W,0,12.053307,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YDR490C,YOR252W,0,12.025101,0.13636364042758942,0.0029850746504962444,0.0019009504467248917
YMR180C,YIR005W,1,11.962406,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YER035W,YJL140W,1,11.899748,0.2083333283662796,0.004975124262273312,0.0019009504467248917
YKL208W,YDR240C,1,11.722656,0.23999999463558197,0.005970149300992489,0.0019009504467248917
YCR031C,YLR363C,0,11.71877,0.23076923191547394,0.005970149300992489,0.0020010005682706833
YDR473C,YJL140W,1,11.594922,0.25925925374031067,0.006965174339711666,0.0020010005682706833
YBR091C,YGL049C,0,11.571146,0.25,0.006965174339711666,0.0021010504569858313
