Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YLR395C,1,27.045425,1.0,0.0009910803055390716,0.0
YFR015C,YDR120C,0,25.137589,0.5,0.0009910803055390716,0.00010009008110500872
YBR291C,YPR184W,0,25.074585,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YGR183C,YLR256W,1,24.556934,0.5,0.001982160611078143,0.00020018016221001744
YGR244C,YMR145C,1,24.18167,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YHR001W-A,YLR256W,1,23.000134,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YPR184W,YHR070W,0,22.883102,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YBL024W,YNL015W,0,22.649837,0.5,0.003964321222156286,0.0004003603244200349
YOR142W,YLR174W,1,22.37891,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YML054C,YLR441C,0,22.272724,0.5,0.004955401178449392,0.0005004503764212132
YOL126C,YNL117W,1,22.131962,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YBL039C,YGL227W,0,21.67261,0.5,0.005946481600403786,0.0006005404866300523
YNR001C,YJR077C,1,21.125885,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YNL052W,YNR001C,1,20.66702,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YPL271W,YLR327C,0,20.369408,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YOR348C,YDR046C,0,20.322311,0.5,0.007928642444312572,0.0008007206488400698
YLR134W,YLR327C,0,20.22364,0.47058823704719543,0.007928642444312572,0.000900810700841248
YPL040C,YCR005C,1,20.104477,0.5,0.008919722400605679,0.000900810700841248
YER065C,YLL041C,1,20.013561,0.5263158082962036,0.009910802356898785,0.000900810700841248
YCR005C,YNL117W,1,19.545748,0.550000011920929,0.010901883244514465,0.000900810700841248
YJL166W,YMR145C,1,19.541695,0.5714285969734192,0.011892963200807571,0.000900810700841248
YPR191W,YNL009W,1,19.492153,0.5909090638160706,0.012884043157100677,0.000900810700841248
YDL110C,YDR101C,0,19.486534,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YBL045C,YJR048W,1,19.309738,0.5833333134651184,0.013875124044716358,0.0010009007528424263
YEL039C,YOR065W,1,19.186703,0.6000000238418579,0.014866204001009464,0.0010009007528424263
YLR395C,YLR256W,1,19.029472,0.6153846383094788,0.015857284888625145,0.0010009007528424263
YJL200C,YJL166W,1,19.005123,0.6296296119689941,0.01684836484491825,0.0010009007528424263
YBL054W,YPR184W,0,18.987064,0.6071428656578064,0.01684836484491825,0.0011009909212589264
YML106W,YPR184W,0,18.84568,0.5862069129943848,0.01684836484491825,0.0012010809732601047
YIL136W,YDR298C,0,18.79616,0.5666666626930237,0.01684836484491825,0.001301171025261283
YEL050C,YJR048W,1,18.631653,0.5806451439857483,0.017839444801211357,0.001301171025261283
YHR161C,YNL112W,0,18.489555,0.5625,0.017839444801211357,0.0014012610772624612
YER065C,YBR185C,1,18.43944,0.5757575631141663,0.018830524757504463,0.0014012610772624612
