Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL020C,YJL021C,1,26.832014,1.0,0.0009813542710617185,0.0
YNL110C,YGR268C,1,20.48359,1.0,0.001962708542123437,0.0
YBR214W,YDL112W,0,18.400658,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YBR214W,YLL022C,0,18.256798,0.5,0.001962708542123437,0.0002003807167056948
YPR154W,YNL090W,1,18.065285,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YBR214W,YNL244C,0,17.674356,0.5,0.0029440626967698336,0.0003005710896104574
YFR036W,YJR065C,1,17.462381,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YHR016C,YBL034C,1,17.387077,0.625,0.0049067712388932705,0.0003005710896104574
YCR030C,YJR070C,1,17.274704,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YJR097W,YBR214W,0,16.319248,0.6000000238418579,0.005888125393539667,0.0004007614334113896
YOL125W,YER053C,0,15.972487,0.5454545617103577,0.005888125393539667,0.0005009518354199827
YJR112W,YHR016C,1,15.9014225,0.5833333134651184,0.006869480013847351,0.0005009518354199827
YHR025W,YER012W,0,15.515057,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YMR290C,YDR358W,0,15.272283,0.5,0.006869480013847351,0.000701332523021847
YKL218C,YNL188W,0,15.107592,0.46666666865348816,0.006869480013847351,0.0008015228668227792
YDL115C,YGR279C,0,15.068195,0.4375,0.006869480013847351,0.0009017132688313723
YJR065C,YNL225C,1,15.0488205,0.47058823704719543,0.007850834168493748,0.0009017132688313723
YDL204W,YDR326C,0,14.949911,0.4444444477558136,0.007850834168493748,0.0010019036708399653
YIL155C,YOL149W,0,14.90683,0.42105263471603394,0.007850834168493748,0.0011020939564332366
YJL198W,YPL123C,0,14.880888,0.4000000059604645,0.007850834168493748,0.0012022843584418297
YNL207W,YDL110C,0,14.759308,0.380952388048172,0.007850834168493748,0.001302474644035101
YML054C,YOR306C,0,14.732101,0.3636363744735718,0.007850834168493748,0.001402665046043694
YER025W,YLR121C,0,14.533061,0.3478260934352875,0.007850834168493748,0.001502855448052287
