Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,39.551315,1.0,0.0011061946861445904,0.0
YHR094C,YBR298C,1,21.01287,1.0,0.0022123893722891808,0.0
YHR094C,YDL194W,1,20.368053,1.0,0.003318584058433771,0.0
YGR289C,YHR094C,1,19.273317,1.0,0.0044247787445783615,0.0
YHR094C,YDR536W,1,18.911488,1.0,0.005530973430722952,0.0
YHR094C,YER039C,1,18.626421,1.0,0.006637168116867542,0.0
YGL209W,YCL040W,1,18.48788,1.0,0.007743362803012133,0.0
YHR094C,YJL214W,1,17.86398,1.0,0.008849557489156723,0.0
YDL194W,YGL209W,1,17.654032,1.0,0.0099557526409626,0.0
YGL209W,YDR536W,1,17.549046,1.0,0.011061946861445904,0.0
YDR345C,YDR536W,1,16.900723,1.0,0.012168142013251781,0.0
YEL069C,YJR158W,1,16.598719,1.0,0.013274336233735085,0.0
YJL219W,YDR342C,1,16.361172,1.0,0.014380531385540962,0.0
YJL219W,YMR011W,1,16.305504,1.0,0.015486725606024265,0.0
YHR094C,YCL040W,1,16.267838,1.0,0.01659291982650757,0.0
YHR092C,YDR536W,1,16.212175,1.0,0.017699114978313446,0.0
YHR096C,YGL209W,1,15.679491,1.0,0.018805310130119324,0.0
YDL245C,YJR158W,1,15.605729,1.0,0.0199115052819252,0.0
YHR094C,YDL247W,1,15.60448,1.0,0.02101769857108593,0.0
YHR094C,YFL011W,1,15.601121,1.0,0.022123893722891808,0.0
YLR081W,YMR011W,1,15.400688,1.0,0.023230088874697685,0.0
YHR092C,YCL040W,1,15.209792,1.0,0.024336284026503563,0.0
YEL069C,YGL253W,1,15.194502,1.0,0.02544247731566429,0.0
YGL253W,YER039C,1,15.120895,1.0,0.02654867246747017,0.0
YKL038W,YGL253W,1,15.07847,1.0,0.027654867619276047,0.0
YML038C,YCL040W,1,15.011375,1.0,0.028761062771081924,0.0
YGR289C,YGL209W,1,14.961611,1.0,0.029867256060242653,0.0
YHR092C,YFR053C,1,14.657508,1.0,0.03097345121204853,0.0
YHR094C,YDL245C,1,14.617239,1.0,0.03207964450120926,0.0
YOL156W,YIL170W,1,14.575899,1.0,0.03318583965301514,0.0
YDL194W,YMR011W,1,14.542553,1.0,0.034292034804821014,0.0
YHR094C,YDR342C,1,14.295689,1.0,0.03539822995662689,0.0
YJL219W,YDR343C,1,14.161629,1.0,0.03650442510843277,0.0
YMR011W,YIL170W,1,14.109304,1.0,0.03761062026023865,0.0
YMR011W,YGL209W,1,14.062223,1.0,0.038716815412044525,0.0
YHR094C,YMR011W,1,14.049139,1.0,0.0398230105638504,0.0
