Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YPL231W,1,26.012829,1.0,0.000965250947047025,0.0
YMR079W,YML042W,1,25.359358,1.0,0.00193050189409405,0.0
YIL052C,YDL223C,0,25.186438,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YBR046C,YNL111C,0,24.848053,0.5,0.00193050189409405,0.00020072259940207005
YKL150W,YMR202W,1,24.696442,0.6000000238418579,0.002895752899348736,0.00020072259940207005
YHR096C,YLR249W,0,23.694904,0.5,0.002895752899348736,0.00030108389910310507
YNR043W,YIL160C,1,23.09259,0.5714285969734192,0.0038610037881881,0.00030108389910310507
YJR019C,YHR007C,1,22.96265,0.625,0.004826254677027464,0.00030108389910310507
YNL111C,YKL126W,1,22.847326,0.6666666865348816,0.005791505798697472,0.00030108389910310507
YPL203W,YGR208W,0,21.617573,0.6000000238418579,0.005791505798697472,0.0004014451988041401
YOR059C,YHR007C,1,21.292044,0.6363636255264282,0.006756756920367479,0.0004014451988041401
YNR016C,YER015W,1,21.224709,0.6666666865348816,0.0077220075763762,0.0004014451988041401
YKR009C,YPL231W,1,20.96257,0.692307710647583,0.008687258698046207,0.0004014451988041401
YPL231W,YPL206C,1,20.935816,0.7142857313156128,0.009652509354054928,0.0004014451988041401
YMR215W,YHR096C,0,20.930435,0.6666666865348816,0.009652509354054928,0.0005018064985051751
YDL078C,YGR177C,1,20.654327,0.6875,0.010617760941386223,0.0005018064985051751
YHR139C,YMR230W,0,20.606491,0.6470588445663452,0.010617760941386223,0.0006021677982062101
YIL052C,YOR363C,0,20.580309,0.6111111044883728,0.010617760941386223,0.0007025290979072452
YGL225W,YIL160C,1,20.54797,0.6315789222717285,0.011583011597394943,0.0007025290979072452
YDL142C,YLR372W,1,20.057217,0.6499999761581421,0.012548262253403664,0.0007025290979072452
YGR143W,YGR177C,1,19.79206,0.6666666865348816,0.013513513840734959,0.0007025290979072452
YBR183W,YMR246W,1,19.444675,0.6818181872367859,0.014478764496743679,0.0007025290979072452
YMR202W,YJR073C,1,19.413296,0.695652186870575,0.0154440151527524,0.0007025290979072452
YKR009C,YML126C,1,19.256668,0.7083333134651184,0.016409266740083694,0.0007025290979072452
YOL101C,YIL124W,1,19.119425,0.7200000286102295,0.017374517396092415,0.0007025290979072452
YKR067W,YNR043W,1,19.080784,0.7307692170143127,0.018339768052101135,0.0007025290979072452
YHL003C,YDL223C,0,18.98462,0.7037037014961243,0.018339768052101135,0.0008028903976082802
YGR044C,YIL123W,0,18.860014,0.6785714030265808,0.018339768052101135,0.0009032516973093152
YLR056W,YOL151W,1,18.573948,0.6896551847457886,0.019305018708109856,0.0009032516973093152
YLR363C,YDR234W,0,18.45219,0.6666666865348816,0.019305018708109856,0.0010036129970103502
YPR001W,YMR246W,1,18.38639,0.6774193644523621,0.020270269364118576,0.0010036129970103502
YGL053W,YOR341W,0,18.27501,0.65625,0.020270269364118576,0.0011039742967113853
YJR073C,YML011C,0,18.207058,0.6363636255264282,0.020270269364118576,0.0012043355964124203
YBL087C,YAL030W,0,18.181427,0.6176470518112183,0.020270269364118576,0.0013046968961134553
YOR227W,YFR034C,0,18.148207,0.6000000238418579,0.020270269364118576,0.0014050581958144903
YGR177C,YLR240W,1,18.100494,0.6111111044883728,0.021235521882772446,0.0014050581958144903
YMR242C,YDR284C,0,17.74721,0.5945945978164673,0.021235521882772446,0.0015054194955155253
YJR073C,YBR085W,0,17.673943,0.5789473652839661,0.021235521882772446,0.0016057807952165604
YBL039C,YBR132C,1,17.639824,0.5897436141967773,0.022200772538781166,0.0016057807952165604
YLR240W,YBR002C,1,17.638023,0.6000000238418579,0.023166023194789886,0.0016057807952165604
YJL059W,YKL081W,0,17.518894,0.5853658318519592,0.023166023194789886,0.0017061420949175954
YML021C,YER015W,0,17.25361,0.5714285969734192,0.023166023194789886,0.0018065033946186304
YJR073C,YGR245C,0,17.208603,0.5581395626068115,0.023166023194789886,0.0019068646943196654
YJL035C,YFR053C,0,17.047626,0.5454545617103577,0.023166023194789886,0.0020072259940207005
YJR073C,YLR099C,1,17.038258,0.5555555820465088,0.024131273850798607,0.0020072259940207005
YBL091C-A,YDR123C,1,16.92957,0.5652173757553101,0.025096524506807327,0.0020072259940207005
YIL107C,YOR341W,0,16.917633,0.5531914830207825,0.025096524506807327,0.0021075874101370573
YJL167W,YER015W,1,16.81123,0.5625,0.026061775162816048,0.0021075874101370573
YML023C,YHR096C,0,16.75164,0.5510203838348389,0.026061775162816048,0.0022079485934227705
YPR006C,YGR177C,1,16.643715,0.5600000023841858,0.027027027681469917,0.0022079485934227705
YDR399W,YHL021C,0,16.501606,0.5490196347236633,0.027027027681469917,0.0023083100095391273
YCR034W,YOR221C,1,16.471745,0.557692289352417,0.027992278337478638,0.0023083100095391273
YMR081C,YLR196W,0,16.393265,0.5471698045730591,0.027992278337478638,0.0024086711928248405
YPL087W,YAL013W,1,16.315247,0.5555555820465088,0.028957528993487358,0.0024086711928248405
YLR432W,YHR138C,0,16.3064,0.5454545617103577,0.028957528993487358,0.0025090326089411974
YKL004W,YML126C,1,16.289795,0.5535714030265808,0.02992277964949608,0.0025090326089411974
YOL032W,YIL009W,1,16.251232,0.5614035129547119,0.0308880303055048,0.0025090326089411974
YGL189C,YKL141W,0,16.2471,0.5517241358757019,0.0308880303055048,0.0026093937922269106
YKL051W,YDL052C,1,16.204887,0.5593220591545105,0.03185328096151352,0.0026093937922269106
YOL065C,YCR034W,1,16.151663,0.5666666626930237,0.03281853348016739,0.0026093937922269106
YOR363C,YMR131C,0,16.12986,0.5573770403862,0.03281853348016739,0.0027097552083432674
YEL050C,YOR298W,1,16.02459,0.5645161271095276,0.03378378227353096,0.0027097552083432674
YNL280C,YCL052C,1,15.985043,0.5714285969734192,0.03474903479218483,0.0027097552083432674
YGL142C,YER102W,0,15.957749,0.5625,0.03474903479218483,0.0028101163916289806
YLR228C,YBR183W,1,15.890924,0.5692307949066162,0.0357142873108387,0.0028101163916289806
YBR208C,YEL024W,0,15.835857,0.560606062412262,0.0357142873108387,0.0029104778077453375
YDR273W,YDR234W,0,15.803825,0.5522388219833374,0.0357142873108387,0.0030108389910310507
YGL246C,YDL223C,0,15.718417,0.5441176295280457,0.0357142873108387,0.0031112004071474075
YIL036W,YDR365C,0,15.7146015,0.5362318754196167,0.0357142873108387,0.0032115615904331207
YLR196W,YGL053W,0,15.668549,0.5285714268684387,0.0357142873108387,0.0033119230065494776
YPL004C,YIL018W,0,15.667767,0.5211267471313477,0.0357142873108387,0.0034122841898351908
YGL142C,YLR061W,0,15.658322,0.5138888955116272,0.0357142873108387,0.0035126456059515476
YDR002W,YER015W,0,15.657719,0.5068492889404297,0.0357142873108387,0.003613006789237261
YGL055W,YGL084C,1,15.652072,0.5135135054588318,0.03667953610420227,0.003613006789237261
YDR516C,YJL089W,0,15.606351,0.5066666603088379,0.03667953610420227,0.0037133682053536177
YPL006W,YKL182W,1,15.587903,0.5131579041481018,0.03764478862285614,0.0037133682053536177
YDR528W,YMR040W,0,15.566374,0.5064935088157654,0.03764478862285614,0.003813729388639331
YLR006C,YHL011C,0,15.557403,0.5,0.03764478862285614,0.003914090804755688
