Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YLL008W,1,22.931026,1.0,0.0010000000474974513,0.0
YOR150W,YGL078C,1,22.86253,1.0,0.0020000000949949026,0.0
YDR101C,YOR150W,1,20.71661,1.0,0.003000000026077032,0.0
YOR150W,YOL080C,1,19.711994,1.0,0.004000000189989805,0.0
YOR150W,YNL182C,1,18.813934,1.0,0.004999999888241291,0.0
YKL009W,YOR150W,1,18.795832,1.0,0.006000000052154064,0.0
YOR150W,YCR072C,1,16.838833,1.0,0.007000000216066837,0.0
YOR150W,YMR229C,1,16.775784,1.0,0.00800000037997961,0.0
YGL078C,YGR220C,1,16.740139,1.0,0.008999999612569809,0.0
YGR103W,YOR150W,1,16.6394,1.0,0.009999999776482582,0.0
YGR220C,YLR276C,1,15.948622,1.0,0.010999999940395355,0.0
YGL120C,YGR220C,1,15.658842,1.0,0.012000000104308128,0.0
YOR272W,YOR150W,1,15.469816,1.0,0.013000000268220901,0.0
YOR150W,YOL077C,1,15.325339,1.0,0.014000000432133675,0.0
YOR150W,YGR245C,1,15.180038,1.0,0.014999999664723873,0.0
YDR312W,YPL131W,1,14.961252,1.0,0.01600000075995922,0.0
YOR063W,YLR276C,1,14.733696,1.0,0.017000000923871994,0.0
YPL093W,YGR220C,1,14.730967,1.0,0.017999999225139618,0.0
YOR150W,YPL146C,1,14.55488,1.0,0.01899999938905239,0.0
YOR150W,YKR081C,1,14.5479555,1.0,0.019999999552965164,0.0
YHR197W,YGR220C,1,14.464922,1.0,0.020999999716877937,0.0
YOR150W,YBR142W,1,14.443287,1.0,0.02199999988079071,0.0
YNL110C,YNL182C,1,14.315403,1.0,0.023000000044703484,0.0
YOR150W,YEL054C,1,14.285245,1.0,0.024000000208616257,0.0
YCL054W,YOR150W,1,14.158005,1.0,0.02500000037252903,0.0
YNL110C,YCR072C,1,13.994629,1.0,0.026000000536441803,0.0
YOR150W,YNL110C,1,13.984673,1.0,0.027000000700354576,0.0
YGR085C,YLR276C,1,13.808925,1.0,0.02800000086426735,0.0
YHR066W,YNL110C,1,13.777477,1.0,0.028999999165534973,0.0
YPR102C,YHR052W,1,13.759611,1.0,0.029999999329447746,0.0
YHR052W,YOR063W,1,13.693237,1.0,0.03099999949336052,0.0
YOR150W,YIR012W,1,13.5964365,1.0,0.03200000151991844,0.0
YCL054W,YOR063W,1,13.592869,1.0,0.032999999821186066,0.0
YKL014C,YPL131W,1,13.451897,1.0,0.03400000184774399,0.0
YHR066W,YOR063W,1,13.440805,1.0,0.03500000014901161,0.0
YCR072C,YBR267W,1,13.308458,1.0,0.035999998450279236,0.0
YFR001W,YMR229C,1,13.242034,1.0,0.03700000047683716,0.0
YNL110C,YER126C,1,13.223123,1.0,0.03799999877810478,0.0
YHR066W,YDR418W,1,13.136466,1.0,0.039000000804662704,0.0
YPL211W,YOR063W,1,13.065913,1.0,0.03999999910593033,0.0
YFR001W,YGL120C,1,13.064322,1.0,0.04100000113248825,0.0
YML073C,YBR267W,1,12.981552,1.0,0.041999999433755875,0.0
YFR001W,YER126C,1,12.952482,1.0,0.0430000014603138,0.0
YOL144W,YBR267W,1,12.887833,1.0,0.04399999976158142,0.0
YKL009W,YBR267W,1,12.805927,1.0,0.04500000178813934,0.0
YLR009W,YGR220C,1,12.691051,1.0,0.04600000008940697,0.0
YEL054C,YLR276C,1,12.671169,1.0,0.04699999839067459,0.0
YHR052W,YDR312W,1,12.618237,1.0,0.04800000041723251,0.0
YKL009W,YBR142W,1,12.595121,1.0,0.04899999871850014,0.0
YLR075W,YHR197W,1,12.556619,1.0,0.05000000074505806,0.0
YER126C,YOR063W,1,12.520552,1.0,0.050999999046325684,0.0
YDR418W,YNL182C,1,12.518326,1.0,0.052000001072883606,0.0
YLL008W,YGR220C,1,12.451019,1.0,0.05299999937415123,0.0
YLL008W,YPL131W,1,12.449919,1.0,0.05400000140070915,0.0
YPL146C,YLR340W,1,12.447466,1.0,0.054999999701976776,0.0
YOL077C,YOR063W,1,12.412269,1.0,0.0560000017285347,0.0
YML073C,YHR052W,1,12.406048,1.0,0.05700000002980232,0.0
YNL110C,YBR267W,1,12.396936,1.0,0.057999998331069946,0.0
YKL009W,YMR229C,1,12.30164,1.0,0.05900000035762787,0.0
YLR009W,YLR106C,1,12.29599,1.0,0.05999999865889549,0.0
YLR075W,YER126C,1,12.271976,1.0,0.061000000685453415,0.0
YNR054C,YNL067W,0,12.25692,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YFR001W,YIR012W,1,12.221458,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YFR001W,YHR052W,1,12.218771,0.984375,0.06300000101327896,9.999999747378752e-05
YOR272W,YGR220C,1,12.198274,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YNL110C,YGL120C,1,12.173298,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGR085C,YHR052W,1,12.172607,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YFR001W,YPR102C,1,12.165424,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YHR066W,YML073C,1,12.119024,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YLL008W,YPR102C,1,12.114817,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YBR267W,YEL054C,1,12.111536,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YHR066W,YGR220C,1,12.108821,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YLR075W,YFL002C,1,12.045721,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YHR052W,YPL131W,1,12.036211,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
