Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YPL018W,1,11.762553,1.0,0.0009842519648373127,0.0
YER070W,YMR224C,0,11.711973,0.5,0.0009842519648373127,0.00010016025771619752
YBL031W,YIL072W,1,11.5450535,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YIL073C,YDR113C,1,11.497314,0.75,0.002952755894511938,0.00010016025771619752
YOR178C,YNL164C,1,10.643183,0.800000011920929,0.003937007859349251,0.00010016025771619752
YOL104C,YGL033W,1,10.572927,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YAL016W,YMR078C,1,10.494129,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YAL016W,YBL097W,1,10.485058,0.875,0.006889763753861189,0.00010016025771619752
YNL299W,YDR517W,1,10.482548,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YIR025W,YCR086W,1,10.462675,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YGL116W,YLR102C,1,10.345821,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YOL115W,YDR517W,1,10.325153,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YBR088C,YLR263W,1,10.314268,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YLR102C,YMR055C,1,10.115882,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YGL116W,YMR055C,1,9.981958,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YOR265W,YDL085W,0,9.975656,0.875,0.013779527507722378,0.00020032051543239504
YMR078C,YBL084C,1,9.954096,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YDR517W,YGR179C,1,9.934776,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YBR240C,YHR160C,0,9.901897,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YFR036W,YGR179C,1,9.843777,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YHR161C,YAL034W-A,0,9.697595,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YKL178C,YML034W,0,9.598404,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YML060W,YHL036W,0,9.570194,0.739130437374115,0.01673228293657303,0.0006009615608491004
YNL273W,YLR102C,1,9.568897,0.75,0.017716536298394203,0.0006009615608491004
YLR343W,YNR007C,0,9.522093,0.7200000286102295,0.017716536298394203,0.0007011218112893403
YPR141C,YGR179C,1,9.414763,0.7307692170143127,0.01870078779757023,0.0007011218112893403
YJL125C,YLR318W,0,9.41345,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YOR156C,YGR179C,1,9.383985,0.7142857313156128,0.019685039296746254,0.0008012820617295802
YMR316W,YDR501W,0,9.342627,0.6896551847457886,0.019685039296746254,0.0009014423121698201
YDL003W,YBR073W,1,9.260746,0.699999988079071,0.02066929079592228,0.0009014423121698201
YOL105C,YDR362C,0,9.199369,0.6774193644523621,0.02066929079592228,0.0010016026208177209
YPR007C,YDR325W,1,9.19702,0.6875,0.021653544157743454,0.0010016026208177209
YPR141C,YMR055C,1,9.12501,0.6969696879386902,0.02263779565691948,0.0010016026208177209
YPR141C,YLR263W,1,9.040955,0.7058823704719543,0.023622047156095505,0.0010016026208177209
YLR318W,YML095C,0,9.028774,0.6857143044471741,0.023622047156095505,0.0011017628712579608
YIL144W,YPR007C,1,8.996246,0.6944444179534912,0.02460629865527153,0.0011017628712579608
YKL089W,YDR368W,0,8.888805,0.6756756901741028,0.02460629865527153,0.0012019231216982007
YOL069W,YIR010W,1,8.881239,0.6842105388641357,0.025590552017092705,0.0012019231216982007
