Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL016C,YNL096C,0,13.473074,0.0,0.0,0.00010009008110500872
YML065W,YJL026W,1,12.9539795,0.5,0.0009910803055390716,0.00010009008110500872
YOL094C,YGR180C,1,12.5847645,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YGR209C,YGR109C,1,12.322075,0.75,0.002973240800201893,0.00010009008110500872
YLR103C,YGR109C,1,12.133111,0.800000011920929,0.003964321222156286,0.00010009008110500872
YML091C,YPR016C,0,11.930375,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YDR315C,YDL130W,0,11.91739,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YPR048W,YDL110C,0,11.848684,0.5,0.003964321222156286,0.0004003603244200349
YLR103C,YPR052C,1,11.820343,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YGR221C,YOR074C,1,11.732308,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YHL036W,YDR507C,0,11.542589,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YKR058W,YPL090C,0,11.302698,0.5,0.005946481600403786,0.0006005404866300523
YPL048W,YDR402C,0,11.121823,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YOR167C,YDR055W,0,11.09114,0.4285714328289032,0.005946481600403786,0.0008007206488400698
YER131W,YLR099C,0,11.02075,0.4000000059604645,0.005946481600403786,0.000900810700841248
YCR086W,YJL026W,1,10.981849,0.4375,0.006937562022358179,0.000900810700841248
YIL066C,YJL073W,1,10.952824,0.47058823704719543,0.007928642444312572,0.000900810700841248
YIL046W,YMR078C,1,10.804797,0.5,0.008919722400605679,0.000900810700841248
YGL009C,YER096W,0,10.80051,0.4736842215061188,0.008919722400605679,0.0010009007528424263
YBR087W,YOR374W,0,10.765273,0.44999998807907104,0.008919722400605679,0.0011009909212589264
YDR402C,YDL095W,0,10.66343,0.4285714328289032,0.008919722400605679,0.0012010809732601047
YPL055C,YGR180C,1,10.650405,0.4545454680919647,0.009910802356898785,0.0012010809732601047
YKR014C,YDL130W,0,10.598974,0.43478259444236755,0.009910802356898785,0.001301171025261283
YBL035C,YIL066C,1,10.55529,0.4583333432674408,0.010901883244514465,0.001301171025261283
YIL046W,YGR221C,1,10.4710865,0.47999998927116394,0.011892963200807571,0.001301171025261283
YOR096W,YKR058W,0,10.46933,0.4615384638309479,0.011892963200807571,0.0014012610772624612
YPL055C,YJL026W,1,10.411083,0.48148149251937866,0.012884043157100677,0.0014012610772624612
YJR016C,YOR374W,0,10.326967,0.4642857015132904,0.012884043157100677,0.0015013512456789613
YJL219W,YJL190C,0,10.221823,0.4482758641242981,0.012884043157100677,0.0016014412976801395
YER070W,YLL011W,0,10.067568,0.4333333373069763,0.012884043157100677,0.0017015313496813178
YBR089C-A,YDR279W,1,10.005504,0.4516128897666931,0.013875124044716358,0.0017015313496813178
YFR015C,YAL025C,0,9.9806595,0.4375,0.013875124044716358,0.001801621401682496
YCL061C,YOR369C,0,9.934356,0.42424243688583374,0.013875124044716358,0.0019017115700989962
YDR279W,YLR327C,0,9.825657,0.4117647111415863,0.013875124044716358,0.0020018015056848526
YML027W,YPL258C,0,9.760782,0.4000000059604645,0.013875124044716358,0.0021018916741013527
YDL210W,YGL147C,0,9.703621,0.3888888955116272,0.013875124044716358,0.002201981842517853
YLR274W,YGR221C,1,9.670027,0.4054054021835327,0.014866204001009464,0.002201981842517853
YHR154W,YOL017W,1,9.643108,0.42105263471603394,0.015857284888625145,0.002201981842517853
YHL016C,YNL096C,0,9.612024,0.41025641560554504,0.015857284888625145,0.0023020717781037092
YLR313C,YER070W,1,9.589659,0.42500001192092896,0.01684836484491825,0.0023020717781037092
YBR278W,YBL023C,1,9.518044,0.4390243887901306,0.017839444801211357,0.0023020717781037092
YCL027W,YOR374W,0,9.508257,0.4285714328289032,0.017839444801211357,0.0024021619465202093
YCR098C,YBL082C,0,9.413286,0.41860464215278625,0.017839444801211357,0.0025022521149367094
YGL205W,YER070W,0,9.396066,0.40909090638160706,0.017839444801211357,0.002602342050522566
YGL201C,YLR043C,1,9.37958,0.42222222685813904,0.018830524757504463,0.002602342050522566
YML027W,YHR052W,0,9.372925,0.41304346919059753,0.018830524757504463,0.002702432218939066
YKR077W,YHR134W,1,9.346971,0.42553192377090454,0.01982160471379757,0.002702432218939066
YDL033C,YLR045C,0,9.320233,0.4166666567325592,0.01982160471379757,0.0028025221545249224
YCR028C-A,YML069W,1,9.2394,0.4285714328289032,0.020812686532735825,0.0028025221545249224
YEL032W,YMR048W,1,9.158728,0.4399999976158142,0.02180376648902893,0.0028025221545249224
YPR162C,YAR007C,1,9.148951,0.45098039507865906,0.022794846445322037,0.0028025221545249224
YGR109C,YPR019W,1,9.1302805,0.4615384638309479,0.023785926401615143,0.0028025221545249224
YBR088C,YDR069C,1,9.106095,0.4716981053352356,0.02477700635790825,0.0028025221545249224
YLR103C,YIL066C,1,9.048183,0.48148149251937866,0.025768086314201355,0.0028025221545249224
YIR036C,YGR286C,0,9.017775,0.4727272689342499,0.025768086314201355,0.0029026123229414225
YAR018C,YDR077W,0,8.9897785,0.4642857015132904,0.025768086314201355,0.0030027024913579226
YMR078C,YEL032W,1,8.983503,0.4736842215061188,0.02675916813313961,0.0030027024913579226
YPL167C,YEL032W,1,8.981541,0.48275861144065857,0.027750248089432716,0.0030027024913579226
YPL055C,YDR303C,1,8.974799,0.49152541160583496,0.028741328045725822,0.0030027024913579226
YDR012W,YCR094W,0,8.933156,0.4833333194255829,0.028741328045725822,0.003102792426943779
YGR109C,YNL261W,1,8.917486,0.49180328845977783,0.02973240800201893,0.003102792426943779
YBR240C,YJL148W,0,8.907351,0.4838709533214569,0.02973240800201893,0.003202882595360279
YGL009C,YIL072W,0,8.904167,0.4761904776096344,0.02973240800201893,0.003302972763776779
YOR096W,YHR129C,0,8.897005,0.46875,0.02973240800201893,0.0034030626993626356
YBR060C,YER070W,1,8.88752,0.4769230782985687,0.030723487958312035,0.0034030626993626356
YGR109C,YLR002C,1,8.836645,0.4848484992980957,0.03171456977725029,0.0034030626993626356
YDR121W,YJR160C,0,8.8104725,0.4776119291782379,0.03171456977725029,0.0035031528677791357
YGL147C,YEL016C,0,8.805169,0.47058823704719543,0.03171456977725029,0.003603242803364992
YPR184W,YBR164C,0,8.801897,0.4637681245803833,0.03171456977725029,0.0037033329717814922
YLR274W,YLR043C,1,8.764645,0.4714285731315613,0.032705649733543396,0.0037033329717814922
YBL075C,YMR233W,0,8.763561,0.4647887349128723,0.032705649733543396,0.0038034231401979923
YGR234W,YJR155W,0,8.735184,0.4583333432674408,0.032705649733543396,0.0039035130757838488
YBR202W,YDR489W,1,8.713877,0.465753436088562,0.0336967296898365,0.0039035130757838488
YML027W,YLR265C,0,8.689528,0.45945945382118225,0.0336967296898365,0.004003603011369705
YGR109C,YKL045W,1,8.64152,0.46666666865348816,0.03468780964612961,0.004003603011369705
YMR233W,YHL024W,0,8.638914,0.46052631735801697,0.03468780964612961,0.004103693179786205
YOR269W,YFL039C,0,8.559202,0.4545454680919647,0.03468780964612961,0.004203783348202705
YPR162C,YMR190C,1,8.553539,0.4615384638309479,0.035678889602422714,0.004203783348202705
YOR005C,YPR052C,1,8.553428,0.4683544337749481,0.03666996955871582,0.004203783348202705
YML027W,YLR246W,0,8.551636,0.4625000059604645,0.03666996955871582,0.0043038735166192055
YDR489W,YGR180C,1,8.529887,0.4691357910633087,0.037661049515008926,0.0043038735166192055
YDR320C,YER106W,0,8.480505,0.46341463923454285,0.037661049515008926,0.004403963685035706
YLL004W,YKR077W,1,8.477473,0.46987950801849365,0.03865212947130203,0.004403963685035706
YLL004W,YJL026W,1,8.460045,0.4761904776096344,0.03964320942759514,0.004403963685035706
YLR233C,YER070W,1,8.43004,0.48235294222831726,0.04063429310917854,0.004403963685035706
YPL055C,YPR120C,1,8.390733,0.4883720874786377,0.04162537306547165,0.004403963685035706
YGR109C,YNL290W,1,8.38955,0.49425286054611206,0.042616453021764755,0.004403963685035706
YIL109C,YCL069W,0,8.38662,0.4886363744735718,0.042616453021764755,0.004504053853452206
YNL290W,YBR228W,1,8.376543,0.49438202381134033,0.04360753297805786,0.004504053853452206
YCL055W,YGL123W,0,8.365238,0.4888888895511627,0.04360753297805786,0.0046041435562074184
YDR489W,YLR043C,1,8.346654,0.49450549483299255,0.04459861293435097,0.0046041435562074184
YER174C,YKL024C,0,8.3229685,0.489130437374115,0.04459861293435097,0.0047042337246239185
YLR045C,YHR129C,0,8.26415,0.4838709533214569,0.04459861293435097,0.004804323893040419
YJR033C,YPR016C,0,8.244856,0.478723406791687,0.04459861293435097,0.004904414061456919
YOR384W,YPL271W,0,8.183239,0.4736842215061188,0.04459861293435097,0.005004504229873419
YJR022W,YAL003W,0,8.181491,0.46875,0.04459861293435097,0.005104593932628632
YHR134W,YGR180C,1,8.180983,0.47422680258750916,0.045589692890644073,0.005104593932628632
YOR005C,YBL031W,1,8.163604,0.47959184646606445,0.04658077284693718,0.005104593932628632
YIL066C,YNL262W,1,8.16358,0.4848484992980957,0.047571852803230286,0.005104593932628632
YKL108W,YCR054C,0,8.139629,0.47999998927116394,0.047571852803230286,0.005204684101045132
YOR348C,YNL339C,0,8.116099,0.4752475321292877,0.047571852803230286,0.005304774269461632
YER070W,YJL090C,1,8.115045,0.4803921580314636,0.04856293275952339,0.005304774269461632
YIL046W,YOR074C,1,8.1028385,0.48543688654899597,0.0495540127158165,0.005304774269461632
YMR292W,YLR121C,0,8.097808,0.48076921701431274,0.0495540127158165,0.005404864437878132
YOR144C,YLR043C,1,8.092819,0.48571428656578064,0.050545092672109604,0.005404864437878132
YKL113C,YML027W,1,8.088882,0.49056604504585266,0.05153617262840271,0.005404864437878132
YCL061C,YMR190C,1,8.074444,0.4953271150588989,0.052527256309986115,0.005404864437878132
YFR003C,YAL012W,0,8.071976,0.49074074625968933,0.052527256309986115,0.005504954606294632
YGR058W,YLR286C,0,8.045929,0.4862385392189026,0.052527256309986115,0.005605044309049845
YDL108W,YOR374W,0,8.038434,0.48181816935539246,0.052527256309986115,0.005705134477466345
YBR202W,YLR274W,1,8.037503,0.4864864945411682,0.05351833626627922,0.005705134477466345
