Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YDL021W,0,32.136604,0.0,0.0,0.00010022048809332773
YLR291C,YBR072W,0,31.328413,0.0,0.0,0.00020044097618665546
YBR247C,YIR039C,0,28.18925,0.0,0.0,0.0003006614570040256
YOR242C,YDR516C,1,25.757072,0.25,0.000978473573923111,0.0003006614570040256
YIL099W,YML124C,1,25.222363,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YKL103C,YHR085W,0,24.98008,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YLL039C,YIR026C,1,24.68218,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YJR010W,YNL078W,0,24.674202,0.375,0.002935420721769333,0.0005011024186387658
YJL074C,YLR343W,1,24.544556,0.4444444477558136,0.003913894295692444,0.0005011024186387658
YBR045C,YML074C,1,24.354855,0.5,0.004892367869615555,0.0005011024186387658
YMR194W,YBR072W,0,23.355663,0.4545454680919647,0.004892367869615555,0.0006013229140080512
YCL036W,YER150W,0,22.919846,0.4166666567325592,0.004892367869615555,0.0007015434093773365
YHR157W,YFL005W,1,22.581532,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YFL014W,YEL056W,0,22.34669,0.4285714328289032,0.005870841443538666,0.0008017639047466218
YKL130C,YBR072W,0,21.93806,0.4000000059604645,0.005870841443538666,0.0009019843419082463
YGL162W,YMR173W,0,21.871635,0.375,0.005870841443538666,0.0010022048372775316
YHR139C,YML074C,1,21.255983,0.4117647111415863,0.006849315017461777,0.0010022048372775316
YNL001W,YML128C,1,21.084686,0.4444444477558136,0.007827788591384888,0.0010022048372775316
YGL162W,YPR160W,0,20.934069,0.42105263471603394,0.007827788591384888,0.0011024253908544779
YHR061C,YMR186W,0,20.836525,0.4000000059604645,0.007827788591384888,0.0012026458280161023
YMR001C,YNL128W,1,20.750097,0.4285714328289032,0.008806262165307999,0.0012026458280161023
YMR250W,YPR060C,0,20.509033,0.40909090638160706,0.008806262165307999,0.0013028662651777267
YFL037W,YJL106W,1,20.385483,0.43478259444236755,0.00978473573923111,0.0013028662651777267
YJL080C,YBR045C,1,20.369442,0.4583333432674408,0.01076320931315422,0.0013028662651777267
YLR183C,YFL014W,0,19.965546,0.4399999976158142,0.01076320931315422,0.001403086818754673
YBR066C,YPL163C,0,19.94681,0.42307692766189575,0.01076320931315422,0.0015033072559162974
YOR232W,YIR039C,0,19.901308,0.40740740299224854,0.01076320931315422,0.0016035278094932437
YMR136W,YOL040C,0,19.668137,0.3928571343421936,0.01076320931315422,0.0017037482466548681
YJL060W,YNR060W,0,19.633617,0.37931033968925476,0.01076320931315422,0.0018039686838164926
YIR026C,YDL222C,1,19.617779,0.4000000059604645,0.011741682887077332,0.0018039686838164926
YHR184W,YGL170C,1,19.61332,0.4193548262119293,0.012720156461000443,0.0018039686838164926
YIL099W,YNL001W,1,19.595634,0.4375,0.013698630034923553,0.0018039686838164926
YML052W,YBR045C,1,19.552893,0.4545454680919647,0.014677103608846664,0.0018039686838164926
YOR310C,YDL059C,0,19.428818,0.44117647409439087,0.014677103608846664,0.0019041892373934388
YLR129W,YJL155C,0,19.298546,0.4285714328289032,0.014677103608846664,0.0020044096745550632
YNL117W,YKL180W,0,19.070599,0.4166666567325592,0.014677103608846664,0.0021046302281320095
YLR291C,YIL046W,0,18.979738,0.4054054021835327,0.014677103608846664,0.0022048507817089558
YFL014W,YMR093W,0,18.90864,0.3947368562221527,0.014677103608846664,0.0023050711024552584
YDL024C,YLR264W,0,18.875793,0.38461539149284363,0.014677103608846664,0.0024052916560322046
YCR057C,YDL022W,0,18.777346,0.375,0.014677103608846664,0.002505512209609151
YNL307C,YBR072W,0,18.724403,0.3658536672592163,0.014677103608846664,0.0026057325303554535
YMR079W,YDL222C,1,18.258266,0.380952388048172,0.015655577182769775,0.0026057325303554535
YBR230C,YNR044W,0,18.251213,0.3720930218696594,0.015655577182769775,0.0027059530839323997
YDL039C,YCL034W,0,18.164953,0.3636363744735718,0.015655577182769775,0.002806173637509346
YGR113W,YBR072W,0,18.16448,0.35555556416511536,0.015655577182769775,0.0029063939582556486
YPL240C,YDL039C,0,18.062683,0.3478260934352875,0.015655577182769775,0.003006614511832595
YDR423C,YBR072W,0,17.954662,0.3404255211353302,0.015655577182769775,0.003106835065409541
YDL222C,YML074C,1,17.951221,0.3541666567325592,0.016634050756692886,0.003106835065409541
YOL132W,YDR523C,1,17.856678,0.36734694242477417,0.017612524330615997,0.003106835065409541
