Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YJL143W,1,16.583397,1.0,0.0009775171056389809,0.0
YMR012W,YDR258C,1,16.572731,1.0,0.0019550342112779617,0.0
YMR203W,YML091C,1,15.405279,1.0,0.0029325513169169426,0.0
YMR012W,YIL098C,1,14.863714,1.0,0.0039100684225559235,0.0
YNR017W,YGR028W,1,14.585836,1.0,0.004887585528194904,0.0
YBR185C,YDR296W,1,14.373747,1.0,0.005865102633833885,0.0
YDR258C,YJL180C,1,13.9316225,1.0,0.006842619739472866,0.0
YDR377W,YLR293C,0,13.4090805,0.875,0.006842619739472866,0.0001002305289148353
YNL055C,YKL134C,1,13.089981,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YLR118C,YEL024W,0,12.95561,0.800000011920929,0.007820136845111847,0.0002004610578296706
YMR012W,YBR185C,1,12.725335,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YGL055W,YNL079C,1,12.71077,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YFR031C-A,YOR090C,0,12.690744,0.7692307829856873,0.009775171056389809,0.0003006915794685483
YER023W,YFR053C,0,12.616112,0.7142857313156128,0.009775171056389809,0.0004009221156593412
YGL196W,YDR471W,0,12.488295,0.6666666865348816,0.009775171056389809,0.0005011526518501341
YBR029C,YFR053C,0,12.4530525,0.625,0.009775171056389809,0.0006013831589370966
YML120C,YFL005W,0,12.417551,0.5882353186607361,0.009775171056389809,0.00070161372423172
YGL055W,YGR181W,1,12.296936,0.6111111044883728,0.01075268816202879,0.00070161372423172
YLR355C,YNL026W,1,12.210157,0.6315789222717285,0.01173020526766777,0.00070161372423172
YDR077W,YIL098C,1,12.122103,0.6499999761581421,0.012707722373306751,0.00070161372423172
YHR037W,YLR075W,0,12.116601,0.6190476417541504,0.012707722373306751,0.0008018442313186824
YJR135W-A,YJL180C,1,11.934931,0.6363636255264282,0.013685239478945732,0.0008018442313186824
YGR082W,YFL016C,1,11.877486,0.6521739363670349,0.014662756584584713,0.0008018442313186824
YKR042W,YOL060C,1,11.795162,0.6666666865348816,0.015640273690223694,0.0008018442313186824
YDR077W,YDR529C,1,11.768991,0.6800000071525574,0.01661779172718525,0.0008018442313186824
YGL055W,YPL098C,1,11.688122,0.692307710647583,0.017595307901501656,0.0008018442313186824
YAL005C,YMR302C,1,11.649164,0.7037037014961243,0.01857282593846321,0.0008018442313186824
YGR103W,YLL006W,0,11.638473,0.6785714030265808,0.01857282593846321,0.0009020747966133058
YNR017W,YIL065C,1,11.592192,0.6896551847457886,0.019550342112779617,0.0009020747966133058
YLR259C,YER017C,1,11.58485,0.699999988079071,0.020527860149741173,0.0009020747966133058
YMR110C,YLR259C,0,11.523898,0.6774193644523621,0.020527860149741173,0.0010023053037002683
YFR031C-A,YDR100W,0,11.402359,0.65625,0.020527860149741173,0.0011025358689948916
YJR135W-A,YEL020W-A,1,11.389386,0.6666666865348816,0.02150537632405758,0.0011025358689948916
YLR258W,YDR075W,0,11.3514805,0.6470588445663452,0.02150537632405758,0.0012027663178741932
YOL023W,YLR175W,0,11.3329115,0.6285714507102966,0.02150537632405758,0.0013029968831688166
YMR012W,YDR231C,1,11.312824,0.6388888955116272,0.022482894361019135,0.0013029968831688166
YLR355C,YFL016C,1,11.240793,0.6486486196517944,0.02346041053533554,0.0013029968831688166
YGL055W,YKL134C,1,11.079402,0.6578947305679321,0.024437928572297096,0.0013029968831688166
YDL142C,YFL036W,1,11.068847,0.6666666865348816,0.025415444746613503,0.0013029968831688166
YJR144W,YJL180C,1,11.063377,0.675000011920929,0.026392962783575058,0.0013029968831688166
YFR031C-A,YHR190W,0,11.024803,0.6585366129875183,0.026392962783575058,0.00140322744846344
YFL016C,YNL315C,1,11.001125,0.6666666865348816,0.027370478957891464,0.00140322744846344
YIL157C,YDR077W,1,10.974709,0.6744186282157898,0.02834799699485302,0.00140322744846344
YNR017W,YDR375C,1,10.966011,0.6818181872367859,0.029325513169169426,0.00140322744846344
YKL053C-A,YMR302C,1,10.963861,0.6888889074325562,0.03030303120613098,0.00140322744846344
YNL064C,YDR231C,1,10.9631405,0.695652186870575,0.03128054738044739,0.00140322744846344
YAL005C,YKL134C,1,10.943363,0.7021276354789734,0.032258063554763794,0.00140322744846344
YEL020W-A,YBR185C,1,10.929483,0.7083333134651184,0.0332355834543705,0.00140322744846344
YGL189C,YMR110C,0,10.910124,0.6938775777816772,0.0332355834543705,0.0015034578973427415
YLR370C,YIL022W,1,10.81585,0.699999988079071,0.034213099628686905,0.0015034578973427415
YGR082W,YOL060C,1,10.809636,0.7058823704719543,0.03519061580300331,0.0015034578973427415
YOL060C,YOR045W,1,10.6713915,0.7115384340286255,0.03616813197731972,0.0015034578973427415
YER062C,YDR384C,0,10.669935,0.698113203048706,0.03616813197731972,0.0016036884626373649
YDR129C,YIR026C,0,10.616526,0.6851851940155029,0.03616813197731972,0.0017039190279319882
YHR005C-A,YMR089C,1,10.551421,0.6909090876579285,0.03714565187692642,0.0017039190279319882
YNL066W,YJR034W,1,10.465505,0.6964285969734192,0.03812316805124283,0.0017039190279319882
YDR178W,YJL180C,0,10.431215,0.6842105388641357,0.03812316805124283,0.0018041495932266116
YDR129C,YDR365C,0,10.420752,0.6724137663841248,0.03812316805124283,0.0019043800421059132
YOR090C,YDR091C,0,10.403873,0.6610169410705566,0.03812316805124283,0.0020046106074005365
YDR361C,YJL180C,0,10.39654,0.6499999761581421,0.03812316805124283,0.00210484117269516
YGR254W,YNL142W,0,10.383102,0.6393442749977112,0.03812316805124283,0.0022050717379897833
YMR261C,YBL072C,0,10.294196,0.6290322542190552,0.03812316805124283,0.0023053023032844067
YCR028C-A,YKL195W,1,10.288257,0.6349206566810608,0.039100684225559235,0.0023053023032844067
YDR258C,YIL138C,1,10.276583,0.640625,0.04007820039987564,0.0023053023032844067
YBR146W,YDL223C,0,10.271116,0.6307692527770996,0.04007820039987564,0.0024055326357483864
YBR192W,YGR028W,1,10.268421,0.6363636255264282,0.041055720299482346,0.0024055326357483864
YPR133W-A,YKL195W,1,10.26407,0.641791045665741,0.04203323647379875,0.0024055326357483864
YCR028C-A,YML091C,1,10.220556,0.6470588445663452,0.04301075264811516,0.0024055326357483864
YLR259C,YDL223C,0,10.2025585,0.6376811861991882,0.04301075264811516,0.0025057632010430098
YKR065C,YGR062C,1,10.189045,0.6428571343421936,0.043988268822431564,0.0025057632010430098
YFL036W,YKR042W,1,10.175997,0.6478873491287231,0.04496578872203827,0.0025057632010430098
YMR012W,YGR028W,1,10.166893,0.6527777910232544,0.045943304896354675,0.0025057632010430098
YBL038W,YDR261C,0,10.157301,0.6438356041908264,0.045943304896354675,0.002605993766337633
YJR135W-A,YKL195W,1,10.13369,0.6486486196517944,0.04692082107067108,0.002605993766337633
YDR231C,YOR045W,1,10.110696,0.653333306312561,0.04789833724498749,0.002605993766337633
YHR197W,YDR005C,0,10.029014,0.6447368264198303,0.04789833724498749,0.0027062243316322565
YIL052C,YJL180C,0,9.993122,0.6363636255264282,0.04789833724498749,0.00280645489692688
YHR005C-A,YNR017W,1,9.991699,0.6410256624221802,0.04887585714459419,0.00280645489692688
YLR196W,YPR155C,0,9.989664,0.6329113841056824,0.04887585714459419,0.0029066854622215033
YOL027C,YKL053C-A,1,9.984048,0.637499988079071,0.0498533733189106,0.0029066854622215033
YOR045W,YGL006W,0,9.956977,0.6296296119689941,0.0498533733189106,0.003006915794685483
YJL180C,YBR185C,1,9.949955,0.6341463327407837,0.050830889493227005,0.003006915794685483
YLR304C,YIL157C,1,9.93692,0.6385542154312134,0.05180840566754341,0.003006915794685483
YFL039C,YOL060C,1,9.895161,0.6428571343421936,0.052785925567150116,0.003006915794685483
YOR045W,YKL185W,0,9.8933735,0.6352941393852234,0.052785925567150116,0.0031071463599801064
YLR304C,YNL131W,1,9.885281,0.6395348906517029,0.05376344174146652,0.0031071463599801064
YJR045C,YCR079W,1,9.872047,0.6436781883239746,0.05474095791578293,0.0031071463599801064
YLR304C,YJL116C,1,9.834745,0.6477272510528564,0.055718474090099335,0.0031071463599801064
YJR135W-A,YML091C,1,9.816093,0.6516854166984558,0.05669599398970604,0.0031071463599801064
YPR017C,YFR053C,0,9.810692,0.644444465637207,0.05669599398970604,0.0032073769252747297
YLR370C,YDR296W,1,9.78804,0.6483516693115234,0.057673510164022446,0.0032073769252747297
