Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,1,42.23268,1.0,0.0010000000474974513,0.0
YCL063W,YCL062W,1,20.085384,1.0,0.0020000000949949026,0.0
YBR105C,YHR174W,1,16.817307,1.0,0.003000000026077032,0.0
YNR007C,YHR174W,1,15.478295,1.0,0.004000000189989805,0.0
YGL180W,YHR174W,1,14.530832,1.0,0.004999999888241291,0.0
YOR329C,YML024W,0,14.312298,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL054W,YNL015W,1,13.750204,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR254W,YBR105C,1,13.681483,0.875,0.007000000216066837,9.999999747378752e-05
YGL180W,YEL027W,1,13.1608305,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL091C,YHL001W,0,12.865255,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR254W,YDL077C,1,12.740021,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL121C,YNL197C,0,12.682549,0.75,0.008999999612569809,0.0003000000142492354
YBL078C,YNL079C,1,12.21726,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR173W,YNL220W,0,11.8717575,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR202C,YPL081W,0,11.843441,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YFL039C,YNL054W,1,11.755148,0.6875,0.010999999940395355,0.0005000000237487257
YGL181W,YOR133W,0,11.631134,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YER072W,YKL051W,1,11.558039,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDL149W,YHR174W,1,11.424877,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL242W,YGR254W,1,11.412898,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR326W,YPL100W,1,11.342409,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR043C,YNR007C,1,11.2424755,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YMR190C,YCL030C,0,11.171429,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL100W,YHR174W,1,11.026558,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOR095C,YHR016C,0,10.98382,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLR340W,YIL017C,0,10.911213,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YAL005C,YPL230W,0,10.792628,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YGL184C,YMR083W,0,10.711812,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOL039W,YGL181W,0,10.687325,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YBR280C,YOR133W,0,10.47879,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YNL079C,YNR007C,1,10.470633,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YMR135C,YML024W,0,10.440901,0.5625,0.017999999225139618,0.00139999995008111
