Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,1,3.1212258,1.0,0.10000000149011612,0.0
YLR172C,YIL103W,1,0.90567005,1.0,0.20000000298023224,0.0
YOR136W,YOR343C-A,0,-0.66769415,0.6666666865348816,0.20000000298023224,0.009999999776482582
YBR191W,YOR343C-A,0,-0.66769415,0.5,0.20000000298023224,0.019999999552965164
YGR109W-A,YMR131C,0,-0.6704366,0.4000000059604645,0.20000000298023224,0.029999999329447746
YBR279W,YHR214C-C,0,-0.6903881,0.3333333432674408,0.20000000298023224,0.03999999910593033
YDR399W,YLR154W-C,0,-1.091537,0.2857142984867096,0.20000000298023224,0.05000000074505806
YBL071W-A,YIL103W,1,-1.4632158,0.375,0.30000001192092896,0.05000000074505806
YLR172C,YKL191W,1,-1.5112561,0.4444444477558136,0.4000000059604645,0.05000000074505806
YJR097W,YKL191W,1,-1.5813065,0.5,0.5,0.05000000074505806
YIL103W,YKL191W,1,-1.8708618,0.5454545617103577,0.6000000238418579,0.05000000074505806
YBL071W-A,YKL191W,1,-1.9261,0.5833333134651184,0.699999988079071,0.05000000074505806
YDR098C-A,YDR100W,0,-1.9646294,0.5384615659713745,0.699999988079071,0.05999999865889549
YHR148W,YBR060C,0,-2.1453357,0.5,0.699999988079071,0.07000000029802322
YJR097W,YIL103W,1,-2.2673364,0.5333333611488342,0.800000011920929,0.07000000029802322
YDL072C,YDR435C,0,-2.4565008,0.5,0.800000011920929,0.07999999821186066
YOR026W,YER108C,0,-2.4645553,0.47058823704719543,0.800000011920929,0.09000000357627869
YJR097W,YBL071W-A,1,-2.5193105,0.5,0.8999999761581421,0.09000000357627869
YJL127C,YDR243C,0,-2.730843,0.4736842215061188,0.8999999761581421,0.10000000149011612
YKL194C,YDR100W,0,-2.8870978,0.44999998807907104,0.8999999761581421,0.10999999940395355
YGL196W,YNL025C,0,-2.9389212,0.4285714328289032,0.8999999761581421,0.11999999731779099
YHL031C,YGL018C,0,-3.0107646,0.40909090638160706,0.8999999761581421,0.12999999523162842
YNR048W,YGR205W,0,-3.1444435,0.3913043439388275,0.8999999761581421,0.14000000059604645
YDR160W,YBR090C-A,0,-3.1773438,0.375,0.8999999761581421,0.15000000596046448
YLR172C,YBL071W-A,1,-3.2087078,0.4000000059604645,1.0,0.15000000596046448
YHR204W,YKL080W,0,-3.2970943,0.38461539149284363,1.0,0.1599999964237213
YBR078W,YKL138C-A,0,-3.300377,0.37037035822868347,1.0,0.17000000178813934
YNL051W,YDL012C,0,-3.350626,0.3571428656578064,1.0,0.18000000715255737
YMR110C,YHR001W-A,0,-3.5850456,0.3448275923728943,1.0,0.1899999976158142
YHR014W,YJR096W,0,-3.7316818,0.3333333432674408,1.0,0.20000000298023224
YOR363C,YJL013C,0,-3.7606058,0.32258063554763794,1.0,0.20999999344348907
YER093C,YLR001C,0,-3.8047943,0.3125,1.0,0.2199999988079071
YDR377W,YFR014C,0,-4.01026,0.3030303120613098,1.0,0.23000000417232513
YOR267C,YHR190W,0,-4.0955772,0.29411765933036804,1.0,0.23999999463558197
YPR175W,YLR352W,0,-4.2053695,0.2857142984867096,1.0,0.25
YDR468C,YIL137C,0,-4.2244368,0.2777777910232544,1.0,0.25999999046325684
YOR357C,YKL039W,0,-4.351655,0.2702702581882477,1.0,0.27000001072883606
YML061C,YNR038W,0,-4.3954587,0.2631579041481018,1.0,0.2800000011920929
YMR175W,YPL168W,0,-4.4662104,0.25641027092933655,1.0,0.28999999165534973
YNL130C,YBR100W,0,-4.5027227,0.25,1.0,0.30000001192092896
YPR068C,YDL117W,0,-4.5786085,0.24390244483947754,1.0,0.3100000023841858
YDR490C,YER176W,0,-4.5886617,0.2380952388048172,1.0,0.3199999928474426
YHR210C,YNR052C,0,-4.6525145,0.23255814611911774,1.0,0.33000001311302185
YML098W,YLR277C,0,-4.7443256,0.22727273404598236,1.0,0.3400000035762787
YPR114W,YGR217W,0,-4.806033,0.2222222238779068,1.0,0.3499999940395355
YLR248W,YKL087C,0,-4.816148,0.21739129722118378,1.0,0.36000001430511475
YLR118C,YLR324W,0,-4.876087,0.21276596188545227,1.0,0.3700000047683716
YNL243W,YGL115W,0,-4.8811703,0.2083333283662796,1.0,0.3799999952316284
YNL199C,YER060W-A,0,-4.8948483,0.20408163964748383,1.0,0.38999998569488525
YPL168W,YGR138C,0,-5.028347,0.20000000298023224,1.0,0.4000000059604645
