Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YBL022C,1,11.1725235,1.0,0.0033333334140479565,0.0
YNL123W,YFL016C,1,10.741333,1.0,0.006666666828095913,0.0
YHL028W,YDL100C,1,10.319911,1.0,0.009999999776482582,0.0
YLR260W,YGL073W,1,9.873589,1.0,0.013333333656191826,0.0
YFL016C,YDL100C,1,8.994041,1.0,0.01666666753590107,0.0
YNL123W,YPL004C,1,8.722254,1.0,0.019999999552965164,0.0
YOR007C,YBL022C,1,8.659325,1.0,0.023333333432674408,0.0
YHL028W,YDR162C,1,8.648629,1.0,0.02666666731238365,0.0
YOR007C,YJL101C,1,8.567053,1.0,0.029999999329447746,0.0
YBL022C,YKL062W,1,8.427324,1.0,0.03333333507180214,0.0
YML007W,YFL016C,1,8.356894,1.0,0.036666665226221085,0.0
YOR043W,YFL016C,1,8.356737,1.0,0.03999999910593033,0.0
YOR178C,YDL100C,1,8.347683,1.0,0.04333333298563957,0.0
YGR086C,YDL100C,1,8.204882,1.0,0.046666666865348816,0.0
YLR260W,YGR086C,1,8.154087,1.0,0.05000000074505806,0.0
YKL093W,YNL178W,0,8.064392,0.9375,0.05000000074505806,0.00033333332976326346
YGL073W,YFL016C,1,7.956623,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YOR007C,YGL073W,1,7.562763,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YKL062W,YDL100C,1,7.473692,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YNL123W,YKL062W,1,7.2997856,0.949999988079071,0.06333333253860474,0.00033333332976326346
YJL101C,YOL105C,1,7.297968,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YFL014W,YDL100C,1,7.262274,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YBL022C,YGL073W,1,7.1974983,0.95652174949646,0.07333333045244217,0.00033333332976326346
YJL101C,YFL016C,1,7.0064125,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YKL062W,YOL049W,1,6.9708605,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YJL200C,YKL085W,0,6.9557962,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YML007W,YGL073W,1,6.665416,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YLR113W,YFL014W,0,6.661356,0.8928571343421936,0.0833333358168602,0.0010000000474974513
YDR518W,YMR136W,0,6.5843816,0.8620689511299133,0.0833333358168602,0.0013333333190530539
YOR007C,YHL028W,1,6.529339,0.8666666746139526,0.08666666597127914,0.0013333333190530539
YJL101C,YHL028W,1,6.340521,0.8709677457809448,0.09000000357627869,0.0013333333190530539
YOR168W,YOR317W,0,6.3212175,0.84375,0.09000000357627869,0.0016666667070239782
YOR071C,YBL058W,0,6.1545143,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YOR007C,YKL062W,1,6.1414995,0.8235294222831726,0.09333333373069763,0.0020000000949949026
YML007W,YLR260W,1,6.122203,0.8285714387893677,0.09666666388511658,0.0020000000949949026
YBL022C,YOL105C,1,6.067889,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YPL004C,YDL100C,1,6.020456,0.837837815284729,0.10333333164453506,0.0020000000949949026
YML007W,YOL105C,1,5.9291096,0.8421052694320679,0.1066666692495346,0.0020000000949949026
YML007W,YJL101C,1,5.9112883,0.8461538553237915,0.10999999940395355,0.0020000000949949026
YLR260W,YFL014W,1,5.910225,0.8500000238418579,0.1133333370089531,0.0020000000949949026
YPR191W,YBR187W,0,5.8875,0.8292682766914368,0.1133333370089531,0.0023333332501351833
YPL240C,YNL284C,0,5.7890544,0.8095238208770752,0.1133333370089531,0.0026666666381061077
YOR043W,YDR162C,1,5.728671,0.8139534592628479,0.11666666716337204,0.0026666666381061077
YLR228C,YIL042C,0,5.693555,0.7954545617103577,0.11666666716337204,0.003000000026077032
YKL062W,YOL105C,1,5.6658287,0.800000011920929,0.11999999731779099,0.003000000026077032
YPL274W,YDR229W,0,5.648028,0.782608687877655,0.11999999731779099,0.0033333334140479565
YPL004C,YLR260W,1,5.5957737,0.7872340679168701,0.12333333492279053,0.0033333334140479565
YOR007C,YGR086C,1,5.5300226,0.7916666865348816,0.12666666507720947,0.0033333334140479565
YMR037C,YFL014W,1,5.473203,0.795918345451355,0.12999999523162842,0.0033333334140479565
YNL123W,YGL073W,1,5.38863,0.800000011920929,0.13333334028720856,0.0033333334140479565
YNL123W,YGR086C,1,5.315,0.8039215803146362,0.1366666704416275,0.0033333334140479565
YBL022C,YOR043W,1,5.278634,0.807692289352417,0.14000000059604645,0.0033333334140479565
YLR260W,YDL100C,1,5.1990576,0.8113207817077637,0.1433333307504654,0.0033333334140479565
YKL062W,YJL101C,1,5.030264,0.8148148059844971,0.14666666090488434,0.0033333334140479565
YOR007C,YMR037C,1,5.029173,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YOL049W,YGL073W,1,5.025761,0.8214285969734192,0.15333333611488342,0.0033333334140479565
YBL022C,YDR162C,1,5.0245423,0.8245614171028137,0.15666666626930237,0.0033333334140479565
YBL022C,YGR086C,1,5.0172877,0.8275862336158752,0.1599999964237213,0.0033333334140479565
YOR007C,YLR260W,1,4.893489,0.8305084705352783,0.16333332657814026,0.0033333334140479565
