Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YOR348C,1,23.237469,1.0,0.0010000000474974513,0.0
YOR348C,YBR069C,1,20.032295,1.0,0.0020000000949949026,0.0
YDR046C,YKR039W,1,19.020706,1.0,0.003000000026077032,0.0
YGR055W,YKR039W,1,18.905338,1.0,0.004000000189989805,0.0
YIL088C,YGR055W,1,17.20419,1.0,0.004999999888241291,0.0
YER119C,YBR069C,1,17.197342,1.0,0.006000000052154064,0.0
YLL055W,YGL077C,1,17.06171,1.0,0.007000000216066837,0.0
YOR348C,YOL020W,1,16.616243,1.0,0.00800000037997961,0.0
YBR068C,YOR348C,1,16.613832,1.0,0.008999999612569809,0.0
YKR039W,YDR508C,1,16.568903,1.0,0.009999999776482582,0.0
YJL059W,YOL020W,1,16.42085,1.0,0.010999999940395355,0.0
YDR046C,YDL210W,1,16.06755,1.0,0.012000000104308128,0.0
YDR046C,YER119C,1,16.066078,1.0,0.013000000268220901,0.0
YOR348C,YBR293W,1,15.948141,1.0,0.014000000432133675,0.0
YJL059W,YBR069C,1,15.767916,1.0,0.014999999664723873,0.0
YOR348C,YDR508C,1,15.520132,1.0,0.01600000075995922,0.0
YGR055W,YDL210W,1,15.213823,1.0,0.017000000923871994,0.0
YGR055W,YCL038C,1,14.731791,1.0,0.017999999225139618,0.0
YGR055W,YMR088C,1,14.674258,1.0,0.01899999938905239,0.0
YDR046C,YNR056C,1,14.52629,1.0,0.019999999552965164,0.0
YLL055W,YOL020W,1,14.513012,1.0,0.020999999716877937,0.0
YDR046C,YJL059W,1,14.433817,1.0,0.02199999988079071,0.0
YGL077C,YJL059W,1,13.939014,1.0,0.023000000044703484,0.0
YBL089W,YOR348C,1,13.905693,1.0,0.024000000208616257,0.0
YCL025C,YOR348C,1,13.82554,1.0,0.02500000037252903,0.0
YDR160W,YGR055W,1,13.788374,1.0,0.026000000536441803,0.0
YCL038C,YOL020W,1,13.592209,1.0,0.027000000700354576,0.0
YGR055W,YBR132C,1,13.476184,1.0,0.02800000086426735,0.0
YCL025C,YFL055W,1,13.327453,1.0,0.028999999165534973,0.0
YGR055W,YER119C,1,13.318708,1.0,0.029999999329447746,0.0
YCL025C,YER119C,1,13.202494,1.0,0.03099999949336052,0.0
YDR046C,YMR088C,1,13.18505,1.0,0.03200000151991844,0.0
YEL064C,YGR055W,1,13.043791,1.0,0.032999999821186066,0.0
YKR039W,YBR068C,1,12.97184,1.0,0.03400000184774399,0.0
YHL036W,YPL265W,1,12.2914095,1.0,0.03500000014901161,0.0
YNL044W,YBR072W,0,12.231033,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR088C,YDR508C,1,12.195193,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YEL062W,YDR508C,1,12.1453085,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR032W,YCL025C,0,12.074425,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YKR039W,YBR069C,1,11.96176,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR055W,YJL059W,1,11.832426,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR414C,YER103W,0,11.739948,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YER119C,YPL274W,1,11.707002,0.930232584476471,0.03999999910593033,0.0003000000142492354
YEL064C,YDR046C,1,11.632351,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YER103W,YER145C,0,11.622338,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YOR348C,YKL174C,1,11.5856,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YIL088C,YDR046C,1,11.530172,0.914893627166748,0.0430000014603138,0.00039999998989515007
YGL077C,YBR068C,1,11.404898,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YER119C,YOL020W,1,11.21464,0.918367326259613,0.04500000178813934,0.00039999998989515007
YGR055W,YPR021C,1,11.192771,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YOR348C,YPL274W,1,11.184112,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YDR046C,YNL270C,1,11.156397,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YER119C,YDR508C,1,11.150252,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YMR136W,YNL078W,0,11.075243,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YGR055W,YNL270C,1,11.050873,0.9090909361839294,0.05000000074505806,0.0005000000237487257
