Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR100W,YBR098W,1,29.506107,1.0,0.0009680542279966176,0.0
YDR225W,YJL092W,1,18.213737,1.0,0.0019361084559932351,0.0
YKR094C,YDR097C,1,17.907007,1.0,0.0029041627421975136,0.0
YGL162W,YKL096W-A,0,15.706282,0.75,0.0029041627421975136,0.00010033108992502093
YLR035C,YIL148W,1,15.493286,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YNL273W,YGR258C,1,15.258996,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YKR101W,YIL133C,0,14.813302,0.7142857313156128,0.004840271081775427,0.00020066217985004187
YDR225W,YML102W,1,13.998187,0.75,0.005808325484395027,0.00020066217985004187
YJR119C,YMR143W,0,13.782669,0.6666666865348816,0.005808325484395027,0.0003009932697750628
YDR225W,YGL163C,1,13.743094,0.699999988079071,0.00677637942135334,0.0003009932697750628
YHR209W,YGR179C,0,13.441514,0.6363636255264282,0.00677637942135334,0.00040132435970008373
YLR029C,YIR032C,0,13.436636,0.5833333134651184,0.00677637942135334,0.0005016554496251047
YCR092C,YOR386W,1,13.431435,0.6153846383094788,0.0077444338239729404,0.0005016554496251047
YLR024C,YLR325C,0,13.339394,0.5714285969734192,0.0077444338239729404,0.0006019865395501256
YNL273W,YER142C,1,13.236219,0.6000000238418579,0.00871248822659254,0.0006019865395501256
YJR035W,YIL148W,1,13.146607,0.625,0.009680542163550854,0.0006019865395501256
YPR080W,YLR016C,0,13.119442,0.5882353186607361,0.009680542163550854,0.0007023176294751465
YLR029C,YPL122C,0,12.873236,0.5555555820465088,0.009680542163550854,0.0008026487194001675
YPR006C,YGL148W,0,12.748268,0.5263158082962036,0.009680542163550854,0.0009029798093251884
YJR119C,YLR325C,0,12.739136,0.5,0.009680542163550854,0.0010033108992502093
YGL169W,YHR082C,0,12.587624,0.4761904776096344,0.009680542163550854,0.0011036420473828912
YGR032W,YOL093W,0,12.454651,0.4545454680919647,0.009680542163550854,0.0012039730791002512
YDR225W,YDR440W,1,12.417021,0.47826087474823,0.010648596100509167,0.0012039730791002512
YLR344W,YNR010W,0,12.364329,0.4583333432674408,0.010648596100509167,0.001304304227232933
YDL101C,YKR094C,1,12.319729,0.47999998927116394,0.011616650968790054,0.001304304227232933
YPR023C,YBL003C,1,12.286782,0.5,0.012584704905748367,0.001304304227232933
YKL161C,YGR214W,0,12.094675,0.48148149251937866,0.012584704905748367,0.001404635258950293
YDL061C,YJL214W,0,12.067515,0.4642857015132904,0.012584704905748367,0.001504966407082975
YER142C,YLR321C,1,12.040092,0.48275861144065857,0.01355275884270668,0.001504966407082975
YDR225W,YOR144C,1,11.987768,0.5,0.014520812779664993,0.001504966407082975
YLR032W,YBR114W,1,11.921488,0.5161290168762207,0.015488867647945881,0.001504966407082975
