Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YMR283C,1,16.443802,1.0,0.0009718172950670123,0.0
YDR492W,YLR226W,1,15.732212,1.0,0.0019436345901340246,0.0
YDL014W,YDR281C,1,15.416897,1.0,0.0029154520016163588,0.0
YDL201W,YPL252C,1,15.264891,1.0,0.0038872691802680492,0.0
YDR297W,YGR123C,0,15.227215,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YDL014W,YGL064C,1,15.208273,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YDL227C,YPL086C,1,15.054991,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YMR290C,YOL147C,0,14.57209,0.75,0.0058309040032327175,0.00020058169320691377
YPR137W,YDR492W,1,14.472058,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YHL024W,YDR487C,0,14.309782,0.699999988079071,0.006802720949053764,0.0003008725179824978
YGL170C,YOL124C,1,14.105125,0.7272727489471436,0.0077745383605360985,0.0003008725179824978
YDR312W,YOR337W,0,14.0625515,0.6666666865348816,0.0077745383605360985,0.00040116338641382754
YDL201W,YIL047C,1,14.053753,0.692307710647583,0.008746355772018433,0.00040116338641382754
YPL252C,YER127W,1,14.052681,0.7142857313156128,0.009718173183500767,0.00040116338641382754
YDR492W,YGR200C,1,13.950272,0.7333333492279053,0.010689990594983101,0.00040116338641382754
YMR312W,YKR080W,1,13.911992,0.75,0.011661808006465435,0.00040116338641382754
YPL252C,YER115C,1,13.887945,0.7647058963775635,0.012633624486625195,0.00040116338641382754
YJL148W,YOL140W,0,13.819272,0.7222222089767456,0.012633624486625195,0.0005014542257413268
YGL170C,YPL030W,1,13.672089,0.7368420958518982,0.013605441898107529,0.0005014542257413268
YBR261C,YDR492W,1,13.436492,0.75,0.014577259309589863,0.0005014542257413268
YDL014W,YNL191W,1,13.356301,0.761904776096344,0.015549076721072197,0.0005014542257413268
YDR120C,YNL240C,1,13.355833,0.7727272510528564,0.016520893201231956,0.0005014542257413268
YML113W,YBR105C,0,12.925253,0.739130437374115,0.016520893201231956,0.0006017450359649956
YDL014W,YOR360C,1,12.866597,0.75,0.017492711544036865,0.0006017450359649956
YBL024W,YGL192W,1,12.744885,0.7599999904632568,0.018464528024196625,0.0006017450359649956
YOR201C,YKR080W,1,12.705719,0.7692307829856873,0.019436346367001534,0.0006017450359649956
YML113W,YDR487C,0,12.553212,0.7407407164573669,0.019436346367001534,0.0007020359043963253
YGR169C,YLR197W,1,12.492211,0.75,0.020408162847161293,0.0007020359043963253
YHR136C,YPL092W,0,12.466564,0.7241379022598267,0.020408162847161293,0.0008023267728276551
