Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR378C,YJL048C,1,28.681337,1.0,0.000978473573923111,0.0
YDR358W,YNL064C,1,27.600336,1.0,0.001956947147846222,0.0
YLR197W,YPL196W,0,26.20887,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YKR057W,YFL014W,0,25.172066,0.5,0.001956947147846222,0.00020044097618665546
YPL196W,YDR449C,0,24.532917,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YER055C,YFL014W,0,23.802265,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YER150W,YER165W,0,23.237003,0.2857142984867096,0.001956947147846222,0.0005011024186387658
YKR057W,YPL196W,0,22.987755,0.25,0.001956947147846222,0.0006013229140080512
YDL022W,YKL172W,0,22.506348,0.2222222238779068,0.001956947147846222,0.0007015434093773365
YDL022W,YMR229C,0,22.46111,0.20000000298023224,0.001956947147846222,0.0008017639047466218
YLR244C,YFL014W,0,21.759478,0.1818181872367859,0.001956947147846222,0.0009019843419082463
YHR204W,YJL048C,1,21.656214,0.25,0.002935420721769333,0.0009019843419082463
YNL160W,YLR264W,0,21.559902,0.23076923191547394,0.002935420721769333,0.0010022048372775316
YPR137W,YML128C,0,21.098063,0.2142857164144516,0.002935420721769333,0.0011024253908544779
YNL160W,YER049W,0,21.095644,0.20000000298023224,0.002935420721769333,0.0012026458280161023
YDR086C,YBR280C,1,21.095509,0.25,0.003913894295692444,0.0012026458280161023
YOR206W,YJL155C,0,20.886106,0.23529411852359772,0.003913894295692444,0.0013028662651777267
YGL062W,YNL175C,0,20.749771,0.2222222238779068,0.003913894295692444,0.001403086818754673
YJL155C,YJR063W,0,20.303844,0.21052631735801697,0.003913894295692444,0.0015033072559162974
YPL139C,YBR072W,0,20.186222,0.20000000298023224,0.003913894295692444,0.0016035278094932437
YLL041C,YGR264C,0,20.122135,0.190476194024086,0.003913894295692444,0.0017037482466548681
YGR268C,YDR429C,0,19.985186,0.1818181872367859,0.003913894295692444,0.0018039686838164926
YER117W,YFL014W,0,19.893959,0.17391304671764374,0.003913894295692444,0.0019041892373934388
YDL021W,YNL182C,0,19.847103,0.1666666716337204,0.003913894295692444,0.0020044096745550632
YHR209W,YLR020C,0,19.719547,0.1599999964237213,0.003913894295692444,0.0021046302281320095
YDR144C,YHR209W,0,19.51905,0.1538461595773697,0.003913894295692444,0.0022048507817089558
YPR026W,YMR093W,0,19.41905,0.14814814925193787,0.003913894295692444,0.0023050711024552584
YBL041W,YBL076C,0,19.342224,0.1428571492433548,0.003913894295692444,0.0024052916560322046
YNL160W,YOR294W,0,19.22608,0.13793103396892548,0.003913894295692444,0.002505512209609151
YHR204W,YER143W,1,19.020435,0.1666666716337204,0.004892367869615555,0.002505512209609151
YMR136W,YML056C,0,18.934258,0.16129031777381897,0.004892367869615555,0.0026057325303554535
YAR027W,YNL175C,0,18.915491,0.15625,0.004892367869615555,0.0027059530839323997
YPR026W,YDL208W,0,18.832367,0.1515151560306549,0.004892367869615555,0.002806173637509346
YEL012W,YNL182C,0,18.742859,0.14705882966518402,0.004892367869615555,0.0029063939582556486
YFL014W,YMR229C,0,18.347582,0.1428571492433548,0.004892367869615555,0.003006614511832595
YJL197W,YBL078C,1,18.195213,0.1666666716337204,0.005870841443538666,0.003006614511832595
YJL155C,YJL191W,0,17.923313,0.1621621549129486,0.005870841443538666,0.003106835065409541
YMR146C,YPL196W,0,17.862476,0.15789473056793213,0.005870841443538666,0.0032070556189864874
YBR202W,YEL012W,0,17.764393,0.1538461595773697,0.005870841443538666,0.00330727593973279
YGR264C,YLR251W,0,17.742363,0.15000000596046448,0.005870841443538666,0.0034074964933097363
