Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR346C,YMR250W,1,24.503092,1.0,0.0009970089886337519,0.0
YBR244W,YBL064C,1,21.755497,1.0,0.0019940179772675037,0.0
YIL008W,YMR250W,1,21.561165,1.0,0.0029910269659012556,0.0
YDR346C,YBL064C,1,21.435621,1.0,0.0039880359545350075,0.0
YDR098C,YMR250W,1,21.132494,1.0,0.004985044710338116,0.0
YGR123C,YDL110C,0,21.130243,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YKL056C,YHR104W,1,20.955761,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YOR120W,YDR346C,1,20.405369,0.875,0.006979062687605619,0.00010003001079894602
YFL014W,YLR043C,1,20.283962,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YGR088W,YGR162W,0,20.178932,0.800000011920929,0.007976071909070015,0.00020006002159789205
YJR145C,YDL110C,0,19.981907,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YGR037C,YIL136W,0,19.882584,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YDR353W,YBL064C,1,19.390078,0.692307710647583,0.008973080664873123,0.0004001200431957841
YDR353W,YKL026C,1,18.96836,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YKL056C,YPL196W,1,18.830315,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YPL239W,YMR250W,1,18.80577,0.75,0.011964107863605022,0.0004001200431957841
YPL239W,YFL014W,1,18.714512,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YGR088W,YNL080C,1,18.670143,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YDR353W,YPL196W,1,18.45336,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YBR244W,YDR513W,1,18.397175,0.800000011920929,0.01595214381814003,0.0004001200431957841
YDR353W,YDR256C,1,18.262917,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YKR066C,YML007W,1,17.968271,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YHR106W,YLR043C,1,17.82045,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YNR001C,YAL025C,0,17.57759,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YDL124W,YMR250W,1,17.252308,0.800000011920929,0.019940178841352463,0.0005001500248908997
YJR145C,YDL204W,0,16.973255,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YDR533C,YBR048W,0,16.828667,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YDR453C,YKL143W,1,16.784565,0.75,0.02093718759715557,0.0007002100464887917
YEL054C,YNL015W,0,16.74157,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YHR106W,YOR297C,1,16.711056,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YDR346C,YDR513W,1,16.6864,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YBR244W,YKL150W,1,16.644848,0.75,0.023928215727210045,0.0008002400863915682
YMR250W,YLR006C,1,16.626762,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YOR167C,YLR343W,0,16.444345,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YBL024W,YPR184W,0,16.29897,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YGR088W,YKL143W,1,16.246058,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YJL198W,YJL048C,0,16.073505,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YDR074W,YKL143W,0,16.007242,0.6842105388641357,0.02592223323881626,0.0012003601295873523
YIL008W,YFL014W,1,15.899229,0.692307710647583,0.02691924199461937,0.0012003601295873523
