Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR272C,YGR271C-A,1,56.159557,1.0,0.0009990009712055326,0.0
YHR039C-B,YHR039C-A,1,26.48442,1.0,0.001998001942411065,0.0
YJL148W,YBR213W,1,19.418741,1.0,0.0029970030300319195,0.0
YOL002C,YMR093W,1,18.574837,1.0,0.00399600388482213,0.0
YER150W,YPR163C,0,17.949799,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR183W,YML080W,0,17.630499,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YKL125W,YPR110C,1,17.419546,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YBR072W,YMR229C,0,16.561943,0.625,0.004995005205273628,0.00030002999119460583
YHR196W,YMR042W,1,16.321007,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YJL148W,YGL063W,1,15.823826,0.699999988079071,0.00699300691485405,0.00030002999119460583
YOR382W,YGR222W,0,15.239994,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YPL126W,YBR213W,1,15.179083,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YDR405W,YKL009W,0,15.103962,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YGL225W,YPR030W,0,15.0328865,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YOL045W,YAL054C,0,14.98088,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YNL191W,YFL034C-A,1,14.954759,0.5625,0.008991008624434471,0.0007000699988566339
YOL002C,YGR128C,1,14.910976,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YOL002C,YBR154C,1,14.800759,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YBR066C,YBR067C,0,14.6123905,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YNL191W,YJL109C,1,14.5470295,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YGL063W,YNL248C,1,14.489397,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YOR341W,YGL063W,1,14.435924,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YER060W-A,YOR340C,1,14.378727,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YPL126W,YKR080W,1,14.126874,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YJR063W,YKR080W,1,14.109384,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YJL148W,YBL021C,1,14.081583,0.692307710647583,0.017982017248868942,0.0008000800153240561
YPR110C,YBR213W,1,14.049263,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YKR007W,YGR128C,1,14.043501,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YGL063W,YOR224C,1,14.012091,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YMR049C,YFR019W,0,13.985262,0.699999988079071,0.02097902074456215,0.0009000900317914784
YPR010C,YKR007W,1,13.973634,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YDR240C,YMR136W,0,13.819312,0.6875,0.021978022530674934,0.0010001000482589006
YPR144C,YNR057C,0,13.586686,0.6666666865348816,0.021978022530674934,0.001100110006518662
YGR128C,YBL021C,1,13.569858,0.6764705777168274,0.02297702245414257,0.001100110006518662
YKR080W,YGL063W,1,13.44743,0.6857143044471741,0.023976024240255356,0.001100110006518662
YBL098W,YBR072W,0,13.443564,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YKR080W,YPL144W,1,13.319862,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YJL109C,YER060W-A,1,13.247612,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YJL178C,YBR072W,0,13.232494,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YAL017W,YNR003C,0,13.155599,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YDR310C,YIR039C,0,13.142455,0.6341463327407837,0.025974025949835777,0.001500150072388351
YOR295W,YGR128C,1,13.073671,0.6428571343421936,0.026973027735948563,0.001500150072388351
YJL148W,YML121W,1,13.0539665,0.6511628031730652,0.0279720276594162,0.001500150072388351
YJR066W,YOR340C,1,13.048146,0.6590909361839294,0.028971029445528984,0.001500150072388351
YJR063W,YBR213W,1,13.040218,0.6666666865348816,0.02997002936899662,0.001500150072388351
YFL034C-A,YGL063W,1,12.982228,0.6739130616188049,0.030969031155109406,0.001500150072388351
YHR196W,YKR080W,1,12.934104,0.6808510422706604,0.03196803107857704,0.001500150072388351
YGR155W,YBR072W,0,12.928418,0.6666666865348816,0.03196803107857704,0.0016001600306481123
YJL148W,YDR420W,1,12.915964,0.6734693646430969,0.032967034727334976,0.0016001600306481123
YPR010C,YER060W-A,1,12.897371,0.6800000071525574,0.03396603465080261,0.0016001600306481123
YOR341W,YOL002C,1,12.877331,0.686274528503418,0.03496503457427025,0.0016001600306481123
YJL148W,YBR021W,1,12.712535,0.692307710647583,0.035964034497737885,0.0016001600306481123
YKL139W,YMR042W,1,12.616917,0.698113203048706,0.03696303814649582,0.0016001600306481123
YER150W,YPR190C,0,12.60592,0.6851851940155029,0.03696303814649582,0.0017001699889078736
YJR063W,YMR070W,1,12.601419,0.6909090876579285,0.037962038069963455,0.0017001699889078736
YPR017C,YGR128C,1,12.548759,0.6964285969734192,0.03896103799343109,0.0017001699889078736
YBL021C,YNL248C,1,12.481619,0.7017543911933899,0.039960041642189026,0.0017001699889078736
YIR009W,YGR128C,1,12.433346,0.7068965435028076,0.04095904156565666,0.0017001699889078736
