Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YCR057C,1,31.569004,1.0,0.0009980039903894067,0.0
YCR057C,YCR058C,1,31.569004,1.0,0.0019960079807788134,0.0
YMR268W-A,YMR269W,1,28.101751,1.0,0.002994012087583542,0.0
YAL026C,YOR310C,1,19.439636,1.0,0.003992015961557627,0.0
YDL083C,YIL019W,1,19.083633,1.0,0.004990019835531712,0.0
YBL072C,YHR196W,1,17.71867,1.0,0.005988024175167084,0.0
YDL083C,YDR449C,1,16.78682,1.0,0.006986028049141169,0.0
YAL026C,YGR159C,1,16.785332,1.0,0.007984031923115253,0.0
YLR222C,YGR214W,1,16.72974,1.0,0.008982036262750626,0.0
YCR057C,YML026C,1,16.659798,1.0,0.009980039671063423,0.0
YKL143W,YDL083C,1,15.856187,1.0,0.010978044010698795,0.0
YLR048W,YLR222C,1,15.592529,1.0,0.011976048350334167,0.0
YDR025W,YER082C,1,15.5115,1.0,0.012974051758646965,0.0
YAL026C,YHR196W,1,15.393366,1.0,0.013972056098282337,0.0
YAL026C,YGR128C,1,15.363621,1.0,0.014970059506595135,0.0
YML026C,YCL059C,1,15.080453,1.0,0.015968063846230507,0.0
YBR048W,YER082C,1,14.959652,1.0,0.016966067254543304,0.0
YNL302C,YIL019W,1,14.824083,1.0,0.01796407252550125,0.0
YNL132W,YML063W,1,14.775497,1.0,0.01896207593381405,0.0
YJL069C,YDL083C,1,14.721502,1.0,0.019960079342126846,0.0
YDR447C,YMR143W,1,14.5287285,1.0,0.020958084613084793,0.0
YOL121C,YKL156W,1,14.492567,1.0,0.02195608802139759,0.0
YHR196W,YER074W,1,14.462743,1.0,0.022954091429710388,0.0
YBR189W,YNL132W,1,14.345556,1.0,0.023952096700668335,0.0
YOL121C,YDR025W,1,14.324889,1.0,0.024950100108981133,0.0
YPL081W,YDL213C,1,14.304129,1.0,0.02594810351729393,0.0
YDR025W,YGR271C-A,1,14.236345,1.0,0.026946106925606728,0.0
YDR064W,YNL132W,1,14.139696,1.0,0.027944112196564674,0.0
YDR450W,YCL059C,1,14.118307,1.0,0.028942115604877472,0.0
YOL121C,YDR450W,1,14.052558,1.0,0.02994011901319027,0.0
YGR271C-A,YER074W,1,14.012268,1.0,0.030938124284148216,0.0
YKL143W,YPR132W,1,13.926188,1.0,0.031936127692461014,0.0
YPL081W,YDL166C,1,13.921736,1.0,0.03293413296341896,0.0
YER102W,YML093W,1,13.894798,1.0,0.03393213450908661,0.0
YLR325C,YFL023W,0,13.837128,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YML026C,YDR398W,1,13.81955,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YAL026C,YJL069C,1,13.811347,0.9729729890823364,0.0359281450510025,0.00010002000635722652
