Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL020W,YCL048W,0,10.503136,0.0,0.0,0.00010005002695834264
YKR086W,YJR050W,1,9.46374,0.5,0.0009950249223038554,0.00010005002695834264
YLR275W,YML049C,1,9.446354,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YPR101W,YNL147W,1,9.329597,0.75,0.0029850746504962444,0.00010005002695834264
YNR011C,YEL026W,1,9.046411,0.800000011920929,0.003980099689215422,0.00010005002695834264
YDL006W,YIR005W,1,9.014368,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YMR063W,YKL040C,0,8.882366,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YNL210W,YMR213W,1,8.786958,0.75,0.005970149300992489,0.00020010005391668528
YDR473C,YJL203W,1,8.7270355,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YLR117C,YBR022W,1,8.70068,0.800000011920929,0.007960199378430843,0.00020010005391668528
YOR204W,YMR240C,1,8.663172,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YDR473C,YKL012W,1,8.430642,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YNL210W,YPL064C,1,8.226642,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YPL213W,YLR117C,1,8.050219,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YOR148C,YGR091W,1,7.999139,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YBR102C,YGL030W,1,7.8236322,0.875,0.013930348679423332,0.00020010005391668528
YDL084W,YLR117C,1,7.756292,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YNL210W,YAL032C,1,7.7515316,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YFL017W-A,YLR116W,1,7.6334567,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YMR059W,YDR021W,0,7.6250925,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YGL120C,YOR308C,1,7.5702553,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YGL128C,YPL213W,1,7.540322,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YNL147W,YDR163W,1,7.5094376,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YKL012W,YDL030W,1,7.4878254,0.875,0.020895522087812424,0.0003001500735990703
