Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YNL014W,1,21.767323,1.0,0.003076923079788685,0.0
YNL014W,YLR249W,1,20.73356,1.0,0.00615384615957737,0.0
YJL102W,YLR249W,1,20.63967,1.0,0.009230769239366055,0.0
YKL081W,YNL014W,1,20.590086,1.0,0.01230769231915474,0.0
YDR382W,YNL014W,1,19.597805,1.0,0.015384615398943424,0.0
YJL102W,YLR340W,1,19.172787,1.0,0.01846153847873211,0.0
YJL102W,YDL130W,1,17.748255,1.0,0.02153846062719822,0.0
YKL081W,YNL063W,1,17.476425,1.0,0.02461538463830948,0.0
YOL039W,YNL014W,1,17.310978,1.0,0.02769230678677559,0.0
YNL063W,YLR340W,1,17.061466,1.0,0.03076923079788685,0.0
YOL039W,YJL102W,1,17.046993,1.0,0.03384615480899811,0.0
YKL081W,YJL102W,1,16.567226,1.0,0.03692307695746422,0.0
YDR382W,YJL102W,1,16.440964,1.0,0.03999999910593033,0.0
YDR382W,YNL063W,1,16.311031,1.0,0.04307692125439644,0.0
YNL014W,YDL130W,1,16.044182,1.0,0.04615384712815285,0.0
YOR133W,YNL014W,1,16.03947,1.0,0.04923076927661896,0.0
YNL014W,YLR340W,1,15.857958,1.0,0.05230769142508507,0.0
YNL063W,YLR249W,1,15.2407255,1.0,0.05538461357355118,0.0
YNL063W,YDL130W,1,15.0670595,1.0,0.05846153944730759,0.0
YOL039W,YNL063W,1,14.738756,1.0,0.0615384615957737,0.0
YOR133W,YJL102W,1,14.536017,1.0,0.06461538374423981,0.0
YJL102W,YAL003W,1,14.456236,1.0,0.06769230961799622,0.0
YDL081C,YJL102W,1,14.261593,1.0,0.07076922804117203,0.0
YNL063W,YAL003W,1,13.944115,1.0,0.07384615391492844,0.0
YNL014W,YAL003W,1,13.33869,1.0,0.07692307978868484,0.0
YDL081C,YNL063W,1,13.325302,1.0,0.07999999821186066,0.0
YJL102W,YDR385W,1,13.259324,1.0,0.08307692408561707,0.0
YOR133W,YNL063W,1,13.069336,1.0,0.08615384250879288,0.0
YLR325C,YDR173C,0,12.331686,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YLR172C,YNL014W,1,12.133507,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YJR097W,YOR133W,1,11.869308,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YJR097W,YLR249W,1,10.4547825,0.96875,0.0953846126794815,0.0003076923021581024
YLR172C,YNL063W,1,10.3481245,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YJR097W,YPL048W,1,10.096186,0.970588207244873,0.10153846442699432,0.0003076923021581024
YDL081C,YLR069C,1,10.050426,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YNL014W,YKL191W,1,9.671233,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YMR089C,YPL131W,0,9.474123,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YNL014W,YDL092W,1,9.114643,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YDL081C,YLR172C,1,9.101432,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YNL274C,YIL133C,0,9.037613,0.925000011920929,0.11384615302085876,0.0009230769355781376
YLR069C,YLR340W,1,8.997881,0.9268292784690857,0.11692307889461517,0.0009230769355781376
