Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL039C,YOR271C,0,24.157608,0.0,0.0,0.00010006003867601976
YPL091W,YGR088W,1,22.771826,0.5,0.000994035741314292,0.00010006003867601976
YBL064C,YBR244W,1,21.876598,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YHL015W,YDL223C,0,21.621914,0.5,0.001988071482628584,0.00020012007735203952
YPL091W,YMR250W,1,21.589632,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YOR120W,YLR109W,1,20.003716,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YDR453C,YOR297C,1,19.957903,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YDR011W,YMR250W,1,19.384491,0.75,0.005964214913547039,0.00020012007735203952
YMR250W,YBR244W,1,18.76516,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YGL196W,YIL053W,0,18.589027,0.699999988079071,0.006958250422030687,0.00030018010875210166
YHR183W,YMR250W,1,18.353724,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YLR043C,YFL014W,1,18.330734,0.75,0.008946321904659271,0.00030018010875210166
YGR088W,YBR244W,1,18.32177,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YDR516C,YKL081W,0,18.11407,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YLR043C,YMR250W,1,18.104269,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YDR346C,YBL064C,1,17.936989,0.75,0.011928429827094078,0.00040024015470407903
YER062C,YHR169W,0,17.870537,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YCR083W,YDR353W,1,17.71431,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YEL052W,YFL014W,1,17.70668,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YDR453C,YDR353W,1,17.275883,0.75,0.01491053681820631,0.0005003002006560564
YOL084W,YCR036W,0,17.243338,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YLR083C,YJL001W,0,16.921585,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YMR250W,YLR109W,1,16.616154,0.695652186870575,0.01590457186102867,0.0007004202343523502
YDR513W,YBR244W,1,16.604307,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YOR004W,YHR106W,0,16.591955,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YOR004W,YML057W,0,16.523277,0.6538461446762085,0.016898607835173607,0.000900540326256305
YER174C,YMR250W,1,16.496681,0.6666666865348816,0.017892643809318542,0.000900540326256305
YNL241C,YKL056C,1,16.459217,0.6785714030265808,0.018886679783463478,0.000900540326256305
YJL101C,YGR088W,1,16.207212,0.6896551847457886,0.019880715757608414,0.000900540326256305
YDL072C,YLR061W,0,16.166967,0.6666666865348816,0.019880715757608414,0.0010006004013121128
YFR031C-A,YKR049C,0,15.951483,0.6451612710952759,0.019880715757608414,0.0011006604181602597
YPL091W,YBL064C,1,15.930681,0.65625,0.02087475173175335,0.0011006604181602597
YDR353W,YKR066C,1,15.880878,0.6666666865348816,0.021868787705898285,0.0011006604181602597
YNR074C,YFL014W,1,15.616007,0.6764705777168274,0.02286282368004322,0.0011006604181602597
YML028W,YMR250W,1,15.469864,0.6857143044471741,0.023856859654188156,0.0011006604181602597
YML028W,YPL196W,1,15.41272,0.6944444179534912,0.024850893765687943,0.0011006604181602597
YGL142C,YER062C,0,15.371673,0.6756756901741028,0.024850893765687943,0.0012007204350084066
YDR011W,YHR104W,1,15.2368765,0.6842105388641357,0.025844929739832878,0.0012007204350084066
YLR043C,YGR088W,1,15.218859,0.692307710647583,0.026838965713977814,0.0012007204350084066
YDR368W,YFL014W,1,15.089152,0.699999988079071,0.02783300168812275,0.0012007204350084066
YFL039C,YMR250W,1,15.083244,0.707317054271698,0.028827037662267685,0.0012007204350084066
YKL056C,YPL196W,1,14.919505,0.7142857313156128,0.02982107363641262,0.0012007204350084066
YMR110C,YKL006W,0,14.904109,0.6976743936538696,0.02982107363641262,0.0013007804518565536
YNL080C,YMR250W,1,14.897179,0.7045454382896423,0.030815109610557556,0.0013007804518565536
YOL084W,YLR292C,0,14.82675,0.6888889074325562,0.030815109610557556,0.0014008404687047005
YML057W,YDR412W,0,14.595842,0.6739130616188049,0.030815109610557556,0.0015009004855528474
YGR253C,YLR249W,0,14.501859,0.6595744490623474,0.030815109610557556,0.0016009606188163161
YMR110C,YOL061W,0,14.490918,0.6458333134651184,0.030815109610557556,0.001701020635664463
YCL033C,YFL014W,1,14.485472,0.6530612111091614,0.03180914372205734,0.001701020635664463
YGR029W,YFL014W,1,14.430983,0.6600000262260437,0.03280318155884743,0.001701020635664463
YGR209C,YGR088W,1,14.397093,0.6666666865348816,0.033797215670347214,0.001701020635664463
YMR318C,YBR169C,0,14.32971,0.6538461446762085,0.033797215670347214,0.00180108065251261
YNL241C,YML028W,1,14.20689,0.6603773832321167,0.0347912535071373,0.00180108065251261
YDR453C,YPL091W,1,14.124011,0.6666666865348816,0.035785287618637085,0.00180108065251261
YLR258W,YOR359W,0,14.1046715,0.6545454263687134,0.035785287618637085,0.0019011406693607569
YML100W,YER072W,0,13.99124,0.6428571343421936,0.035785287618637085,0.0020012008026242256
YOR120W,YKL086W,1,13.984434,0.6491228342056274,0.03677932545542717,0.0020012008026242256
YIL107C,YHR142W,0,13.954535,0.6379310488700867,0.03677932545542717,0.0021012607030570507
YDR453C,YLR109W,1,13.841498,0.6440678238868713,0.037773359566926956,0.0021012607030570507
YKL143W,YLR109W,1,13.784174,0.6499999761581421,0.03876739740371704,0.0021012607030570507
YKR066C,YGR088W,1,13.701505,0.6557376980781555,0.03976143151521683,0.0021012607030570507
