Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YLR396C,1,9.135587,1.0,0.0009990009712055326,0.0
YLR166C,YFL039C,1,8.263126,1.0,0.001998001942411065,0.0
YNL079C,YPL249C,1,8.108793,1.0,0.0029970030300319195,0.0
YBL106C,YPL249C,1,7.651268,1.0,0.00399600388482213,0.0
YOR117W,YMR105C,0,6.942146,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR148C,YJR150C,0,6.9094954,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPR032W,YHR001W,1,6.871813,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YGL095C,YHR001W,1,6.8482275,0.75,0.005994006060063839,0.00020002000383101404
YDL019C,YNR049C,1,6.7652535,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YBL106C,YGL233W,1,6.7089515,0.800000011920929,0.00799200776964426,0.00020002000383101404
YGR080W,YER155C,0,6.695243,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YNR049C,YPL249C,1,6.684702,0.75,0.008991008624434471,0.00030002999119460583
YJL026W,YLR260W,0,6.635046,0.692307710647583,0.008991008624434471,0.0004000400076620281
YDL019C,YNL079C,1,6.2447023,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YNL079C,YKL129C,1,6.1565356,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YGL167C,YNR049C,1,5.990222,0.75,0.011988012120127678,0.0004000400076620281
YFL039C,YMR231W,1,5.945326,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YGL233W,YFL039C,1,5.897691,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YNL079C,YMR231W,1,5.7087865,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YBR102C,YNL079C,1,5.5580316,0.800000011920929,0.01598401553928852,0.0004000400076620281
YCL044C,YBR045C,0,5.399174,0.761904776096344,0.01598401553928852,0.0005000500241294503
YOR237W,YLR096W,1,5.373819,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YGL167C,YPL249C,1,5.3360977,0.782608687877655,0.017982017248868942,0.0005000500241294503
YNL243W,YER143W,0,5.3189535,0.75,0.017982017248868942,0.0006000599823892117
YCL044C,YLR054C,0,5.314271,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YNR049C,YPR095C,1,5.28358,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YJL085W,YNR049C,1,5.2267647,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YFL039C,YPL249C,1,5.175242,0.75,0.02097902074456215,0.0007000699988566339
YDR166C,YFL039C,1,5.169341,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YJL057C,YBR049C,0,5.165842,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YBL106C,YHR001W,1,5.099681,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YKL129C,YPL249C,1,5.0628395,0.75,0.023976024240255356,0.0008000800153240561
YMR109W,YNL079C,1,5.057375,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YGL233W,YNL079C,1,5.048724,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YNR049C,YHR001W,1,5.0198517,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YOR237W,YPL249C,1,4.998008,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YOR237W,YBR102C,1,4.9933214,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YBR254C,YLR259C,0,4.9797964,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YNR049C,YNL079C,1,4.9319844,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YDR166C,YHR001W,1,4.928252,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YDR129C,YLR056W,0,4.9011765,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YBL106C,YNL243W,1,4.829665,0.761904776096344,0.03196803107857704,0.0010001000482589006
YPL120W,YJL026W,0,4.828858,0.7441860437393188,0.03196803107857704,0.001100110006518662
YOR237W,YLR148W,1,4.81213,0.75,0.032967034727334976,0.001100110006518662
YOR383C,YOL135C,0,4.7900085,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YIL107C,YGL105W,0,4.7670918,0.717391312122345,0.032967034727334976,0.0013001300394535065
YBL106C,YDR166C,1,4.746218,0.7234042286872864,0.03396603465080261,0.0013001300394535065
YDR166C,YOR237W,1,4.7373667,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YGL095C,YLR148W,1,4.720598,0.7346938848495483,0.035964034497737885,0.0013001300394535065
YLR324W,YBR131W,0,4.7173758,0.7200000286102295,0.035964034497737885,0.0014001399977132678
YHL038C,YIL107C,0,4.6849904,0.7058823704719543,0.035964034497737885,0.001500150072388351
YBR102C,YFL039C,1,4.675806,0.7115384340286255,0.03696303814649582,0.001500150072388351
YOR237W,YHR001W,1,4.654082,0.7169811129570007,0.037962038069963455,0.001500150072388351
YIL068C,YFL039C,1,4.6483407,0.7222222089767456,0.03896103799343109,0.001500150072388351
YBL087C,YER123W,0,4.6389914,0.7090908885002136,0.03896103799343109,0.0016001600306481123
YDL019C,YGL210W,1,4.5904036,0.7142857313156128,0.039960041642189026,0.0016001600306481123
YIL068C,YDR164C,1,4.5631204,0.719298243522644,0.04095904156565666,0.0016001600306481123
YKR003W,YLR229C,1,4.53591,0.7241379022598267,0.0419580414891243,0.0016001600306481123
YLR166C,YNL079C,1,4.5256658,0.7288135886192322,0.042957041412591934,0.0016001600306481123
YIL068C,YNL079C,1,4.4900923,0.7333333492279053,0.04395604506134987,0.0016001600306481123
YDR098C,YJR084W,0,4.4437923,0.7213114500045776,0.04395604506134987,0.0017001699889078736
YNL025C,YBL072C,0,4.443434,0.7096773982048035,0.04395604506134987,0.0018001800635829568
YIL013C,YOR086C,0,4.4348145,0.6984127163887024,0.04395604506134987,0.0019001900218427181
YDR019C,YKR031C,0,4.403198,0.6875,0.04395604506134987,0.0020002000965178013
YOR237W,YNL272C,1,4.3974705,0.692307710647583,0.044955044984817505,0.0020002000965178013
YMR192W,YPL249C,1,4.3864775,0.6969696879386902,0.04595404490828514,0.0020002000965178013
YLR239C,YJL026W,0,4.3687162,0.6865671873092651,0.04595404490828514,0.002100209938362241
YLR011W,YIL123W,0,4.3589516,0.6764705777168274,0.04595404490828514,0.002200220013037324
YER008C,YJL085W,1,4.3491087,0.6811594367027283,0.046953048557043076,0.002200220013037324
YBL106C,YGL095C,1,4.3158836,0.6857143044471741,0.04795204848051071,0.002200220013037324
YNL243W,YPL249C,1,4.308144,0.6901408433914185,0.04895104840397835,0.002200220013037324
YER008C,YNR049C,1,4.2738376,0.6944444179534912,0.049950048327445984,0.002200220013037324
YOR237W,YHR073W,1,4.2712603,0.698630154132843,0.05094905197620392,0.002200220013037324
YKR003W,YGL210W,1,4.267774,0.7027027010917664,0.051948051899671555,0.002200220013037324
YPL137C,YCR021C,0,4.2540636,0.6933333277702332,0.051948051899671555,0.002300230087712407
YNL243W,YJR084W,0,4.2412205,0.6842105388641357,0.051948051899671555,0.0024002399295568466
YPL171C,YOR086C,0,4.2313995,0.6753246784210205,0.051948051899671555,0.0025002500042319298
YNL214W,YOR109W,0,4.2078085,0.6666666865348816,0.051948051899671555,0.002600260078907013
YNL328C,YOR045W,0,4.205636,0.6582278609275818,0.051948051899671555,0.0027002699207514524
YNL293W,YPL249C,1,4.20226,0.6625000238418579,0.05294705182313919,0.0027002699207514524
YKL155C,YCR005C,0,4.2011037,0.654321014881134,0.05294705182313919,0.0028002799954265356
YHR149C,YDR437W,0,4.1915035,0.6463414430618286,0.05294705182313919,0.0029002900701016188
YDR019C,YOL095C,0,4.1747217,0.6385542154312134,0.05294705182313919,0.003000300144776702
YNR049C,YDR122W,1,4.158103,0.6428571343421936,0.053946055471897125,0.003000300144776702
YDR343C,YGR129W,0,4.1531477,0.6352941393852234,0.053946055471897125,0.0031003099866211414
YLR277C,YIL107C,0,4.140967,0.6279069781303406,0.053946055471897125,0.0032003200612962246
YJL057C,YGR003W,0,4.1377034,0.6206896305084229,0.053946055471897125,0.0033003301359713078
YER177W,YPL176C,0,4.124526,0.6136363744735718,0.053946055471897125,0.0034003399778157473
YJL085W,YDR164C,1,4.12207,0.617977499961853,0.05494505539536476,0.0034003399778157473
YBL106C,YLR148W,1,4.115443,0.6222222447395325,0.0559440553188324,0.0034003399778157473
YDL019C,YBR102C,1,4.1036267,0.6263736486434937,0.056943055242300034,0.0034003399778157473
YGL210W,YLR166C,1,4.0647306,0.6304348111152649,0.05794205889105797,0.0034003399778157473
YPL171C,YBR109C,0,4.0552464,0.6236559152603149,0.05794205889105797,0.0035003500524908304
YPR032W,YKL129C,1,4.052693,0.6276595592498779,0.058941058814525604,0.0035003500524908304
YHR073W,YPL249C,1,4.049328,0.6315789222717285,0.05994005873799324,0.0035003500524908304
YBR102C,YHR001W,1,4.0388045,0.6354166865348816,0.060939062386751175,0.0035003500524908304
YGR165W,YGR060W,0,4.0286098,0.6288659572601318,0.060939062386751175,0.0036003601271659136
YDL098C,YGR260W,0,4.025811,0.6224489808082581,0.060939062386751175,0.003700369969010353
YLR096W,YBR102C,1,4.0195026,0.6262626051902771,0.06193806231021881,0.003700369969010353
YJL054W,YKR053C,0,4.012679,0.6200000047683716,0.06193806231021881,0.0038003800436854362
YER139C,YKL087C,0,4.0114536,0.6138613820075989,0.06193806231021881,0.0039003901183605194
YPR032W,YMR231W,1,3.9979692,0.6176470518112183,0.06293706595897675,0.0039003901183605194
YGL192W,YPL040C,0,3.991035,0.6116504669189453,0.06293706595897675,0.004000400193035603
YIL013C,YOL023W,0,3.9680762,0.6057692170143127,0.06293706595897675,0.004100410267710686
YDR427W,YMR105C,0,3.9654493,0.6000000238418579,0.06293706595897675,0.004200419876724482
YHR001W,YPL249C,1,3.9583876,0.6037735939025879,0.06393606215715408,0.004200419876724482
YNL079C,YHR001W,1,3.9573889,0.6074766516685486,0.06493506580591202,0.004200419876724482
YGL095C,YFL039C,1,3.9559965,0.6111111044883728,0.06593406945466995,0.004200419876724482
YBL106C,YDR122W,1,3.9191148,0.6146789193153381,0.06693306565284729,0.004200419876724482
YDR213W,YOR259C,0,3.906399,0.6090909242630005,0.06693306565284729,0.004300429951399565
YJR048W,YLR175W,0,3.8907175,0.6036036014556885,0.06693306565284729,0.004400440026074648
YAR044W,YAR042W,1,3.8849425,0.6071428656578064,0.06793206930160522,0.004400440026074648
YHR108W,YNL036W,0,3.8555832,0.6017699241638184,0.06793206930160522,0.004500450100749731
YKL080W,YHR106W,0,3.8534362,0.5964912176132202,0.06793206930160522,0.004600460175424814
YHR001W,YKL079W,1,3.8458257,0.6000000238418579,0.06893106549978256,0.004600460175424814
YBL106C,YIL068C,1,3.842988,0.6034482717514038,0.0699300691485405,0.004600460175424814
YDR145W,YPL176C,0,3.8322513,0.5982906222343445,0.0699300691485405,0.004700470250099897
YDL135C,YHR139C,0,3.8303463,0.5932203531265259,0.0699300691485405,0.004800479859113693
YNL243W,YDR122W,1,3.824798,0.5966386795043945,0.07092907279729843,0.004800479859113693
YLR096W,YFL039C,1,3.8224254,0.6000000238418579,0.07192806899547577,0.004800479859113693
YER008C,YLR148W,1,3.8207517,0.6033057570457458,0.0729270726442337,0.004800479859113693
YGL095C,YPL249C,1,3.819404,0.6065573692321777,0.07392607629299164,0.004800479859113693
YKL185W,YOL032W,0,3.8071728,0.6016260385513306,0.07392607629299164,0.004900489933788776
YNR049C,YLR166C,1,3.7984107,0.6048387289047241,0.07492507249116898,0.004900489933788776
YLR096W,YMR192W,1,3.7971678,0.6079999804496765,0.07592407613992691,0.004900489933788776
YNL243W,YHR001W,1,3.7947905,0.6111111044883728,0.07692307978868484,0.004900489933788776
YGL233W,YPR032W,1,3.7945082,0.6141732335090637,0.07792207598686218,0.004900489933788776
YLR324W,YNL287W,0,3.7882302,0.609375,0.07792207598686218,0.0050005000084638596
YGL233W,YDR363W-A,1,3.7870731,0.6124030947685242,0.07892107963562012,0.0050005000084638596
YNR049C,YLR396C,1,3.7811127,0.6153846383094788,0.07992008328437805,0.0050005000084638596
YLR037C,YDR246W,0,3.7629385,0.6106870174407959,0.07992008328437805,0.005100510083138943
YIL037C,YJR048W,0,3.7624698,0.6060606241226196,0.07992008328437805,0.005200520157814026
