Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YNL063W,1,19.052448,1.0,0.003076923079788685,0.0
YJL102W,YDL081C,1,18.601685,1.0,0.00615384615957737,0.0
YNL063W,YDL081C,1,18.421852,1.0,0.009230769239366055,0.0
YLR249W,YJL102W,1,18.210016,1.0,0.01230769231915474,0.0
YAL003W,YNL063W,1,18.110867,1.0,0.015384615398943424,0.0
YLR249W,YNL063W,1,18.110666,1.0,0.01846153847873211,0.0
YNL063W,YLR340W,1,17.609673,1.0,0.02153846062719822,0.0
YJL102W,YLR340W,1,17.569065,1.0,0.02461538463830948,0.0
YDL130W,YNL063W,1,16.687977,1.0,0.02769230678677559,0.0
YDL130W,YJL102W,1,16.47892,1.0,0.03076923079788685,0.0
YOL039W,YJL102W,1,16.09934,1.0,0.03384615480899811,0.0
YKL081W,YNL063W,1,15.414233,1.0,0.03692307695746422,0.0
YOR133W,YJL102W,1,15.017208,1.0,0.03999999910593033,0.0
YOL039W,YNL063W,1,14.726034,1.0,0.04307692125439644,0.0
YKL081W,YJL102W,1,14.308704,1.0,0.04615384712815285,0.0
YDR382W,YJL102W,1,13.661234,1.0,0.04923076927661896,0.0
YNL063W,YPR080W,1,12.854424,1.0,0.05230769142508507,0.0
YOR133W,YNL063W,1,11.2242565,1.0,0.05538461357355118,0.0
YJL102W,YDR385W,1,10.0106945,1.0,0.05846153944730759,0.0
YPR080W,YJR097W,1,9.8899765,1.0,0.0615384615957737,0.0
YAL003W,YJL102W,1,9.663765,1.0,0.06461538374423981,0.0
YDL081C,YLR172C,1,9.477671,1.0,0.06769230961799622,0.0
YDL130W,YLR172C,1,9.243782,1.0,0.07076922804117203,0.0
YLR249W,YJR097W,1,9.087701,1.0,0.07384615391492844,0.0
YDR085C,YBR079C,0,9.025507,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YOR187W,YDL081C,1,8.965132,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YOR187W,YJR097W,1,8.714847,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YDL130W,YJR097W,1,8.649019,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YBR118W,YJR097W,1,8.621553,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YAL003W,YJR097W,1,8.469381,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YHL033C,YPL024W,0,8.039127,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YFL016C,YNL067W,0,7.9123387,0.90625,0.08923076838254929,0.0009230769355781376
YOR133W,YJR097W,1,7.859142,0.9090909361839294,0.0923076942563057,0.0009230769355781376
YNL063W,YLR172C,1,7.723139,0.9117646813392639,0.0953846126794815,0.0009230769355781376
YDL081C,YJR097W,1,7.6387177,0.9142857193946838,0.09846153855323792,0.0009230769355781376
YDR382W,YJR097W,1,7.2953157,0.9166666865348816,0.10153846442699432,0.0009230769355781376
YPL048W,YJR097W,1,7.1589155,0.9189189076423645,0.10461538285017014,0.0009230769355781376
YDR385W,YJR097W,1,7.073896,0.9210526347160339,0.10769230872392654,0.0009230769355781376
YOL039W,YLR172C,1,6.9536705,0.9230769276618958,0.11076922714710236,0.0009230769355781376
YDL130W,YPR080W,1,6.8871384,0.925000011920929,0.11384615302085876,0.0009230769355781376
YOR187W,YKL191W,1,6.8864965,0.9268292784690857,0.11692307889461517,0.0009230769355781376
