Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR069W,YCR070W,1,53.45972,1.0,0.0009950249223038554,0.0
YLR200W,YBR072W,1,41.513557,1.0,0.001990049844607711,0.0
YOR234C,YLR178C,0,38.033592,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YPL237W,YLR178C,0,34.206142,0.5,0.001990049844607711,0.00020010005391668528
YJL177W,YLR178C,0,33.71723,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YBR072W,YPL037C,1,33.36393,0.5,0.0029850746504962444,0.0003001500735990703
YNL067W,YEL011W,0,33.11579,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YOR173W,YLR388W,0,31.416544,0.375,0.0029850746504962444,0.0005002501420676708
YEL011W,YHL033C,0,29.226513,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YOR232W,YBL075C,1,28.414991,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YMR214W,YBR072W,1,26.923996,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YBR072W,YGR078C,1,26.834122,0.5,0.005970149300992489,0.0006003001471981406
YDR258C,YPL037C,1,26.786974,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YCL040W,YDL201W,0,26.47149,0.5,0.006965174339711666,0.0007003501523286104
YPL240C,YIR004W,1,26.004967,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YBR072W,YLR090W,1,25.304844,0.5625,0.008955223485827446,0.0007003501523286104
YOR234C,YGL121C,0,25.018328,0.529411792755127,0.008955223485827446,0.0008004002156667411
YJL014W,YBR072W,1,24.827354,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YCL040W,YDR450W,0,24.511059,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YBR169C,YMR214W,1,24.51104,0.550000011920929,0.0109452735632658,0.0009004502207972109
YOR027W,YBL075C,1,24.486004,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YOR173W,YKL216W,0,24.15615,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YBL075C,YLR259C,1,24.144848,0.5652173757553101,0.012935323640704155,0.0010005002841353416
YGR148C,YIL099W,0,24.010609,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YDR258C,YLR449W,1,23.877232,0.5600000023841858,0.013930348679423332,0.0011005502892658114
YPL240C,YHR193C,1,23.64612,0.5769230723381042,0.014925372786819935,0.0011005502892658114
YPL240C,YLR200W,1,23.505665,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YLR372W,YLR178C,0,23.504635,0.5714285969734192,0.015920398756861687,0.0012006002943962812
YLL026W,YPL106C,1,23.49279,0.5862069129943848,0.016915423795580864,0.0012006002943962812
YBR169C,YGR078C,1,23.1444,0.6000000238418579,0.017910446971654892,0.0012006002943962812
YEL011W,YER006W,0,22.956863,0.5806451439857483,0.017910446971654892,0.001300650299526751
YCR034W,YGR256W,0,22.54347,0.5625,0.017910446971654892,0.0014007003046572208
YML026C,YDL222C,0,22.49667,0.5454545617103577,0.017910446971654892,0.0015007504262030125
YNL077W,YNL209W,1,22.31116,0.5588235259056091,0.01890547201037407,0.0015007504262030125
YER119C,YLR340W,0,22.221107,0.5428571701049805,0.01890547201037407,0.0016008004313334823
YDR001C,YHR128W,0,22.149548,0.5277777910232544,0.01890547201037407,0.001700850436463952
YOL097C,YER035W,0,21.984646,0.5135135054588318,0.01890547201037407,0.0018009004415944219
YBL075C,YNL153C,1,21.775742,0.5263158082962036,0.019900497049093246,0.0018009004415944219
YML024W,YDL239C,0,21.752893,0.5128205418586731,0.019900497049093246,0.0019009504467248917
YCR079W,YML026C,0,21.73132,0.5,0.019900497049093246,0.0020010005682706833
YBL075C,YML094W,1,21.53926,0.5121951103210449,0.020895522087812424,0.0020010005682706833
YBL075C,YKL117W,1,21.473343,0.523809552192688,0.0218905471265316,0.0020010005682706833
YLL039C,YGR128C,0,21.314804,0.5116279125213623,0.0218905471265316,0.0021010504569858313
YER006W,YDL222C,0,21.264557,0.5,0.0218905471265316,0.002201100578531623
