Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR187W,1,-3.9336987,1.0,0.10000000149011612,0.0
YOL077C,YKR056W,0,-4.2503505,0.5,0.10000000149011612,0.009999999776482582
YNL248C,YPR187W,1,-4.4344378,0.6666666865348816,0.20000000298023224,0.009999999776482582
YNL248C,YHR143W-A,1,-4.830278,0.75,0.30000001192092896,0.009999999776482582
YER172C,YGR162W,0,-5.108963,0.6000000238418579,0.30000001192092896,0.019999999552965164
YGL150C,YOL117W,0,-6.116015,0.5,0.30000001192092896,0.029999999329447746
YLR026C,YPR101W,0,-6.184271,0.4285714328289032,0.30000001192092896,0.03999999910593033
YER025W,YHR108W,0,-6.306514,0.375,0.30000001192092896,0.05000000074505806
YGL019W,YPR187W,1,-6.4437013,0.4444444477558136,0.4000000059604645,0.05000000074505806
YGL019W,YHR143W-A,1,-6.5610056,0.5,0.5,0.05000000074505806
YCR034W,YIL128W,0,-6.6629996,0.4545454680919647,0.5,0.05999999865889549
YML006C,YPL239W,0,-6.7105474,0.4166666567325592,0.5,0.07000000029802322
YDR120C,YER031C,0,-7.0375504,0.38461539149284363,0.5,0.07999999821186066
YMR232W,YDL022W,0,-7.2977276,0.3571428656578064,0.5,0.09000000357627869
YLR196W,YDR170C,0,-7.3533,0.3333333432674408,0.5,0.10000000149011612
YDR045C,YLL002W,0,-7.4378643,0.3125,0.5,0.10999999940395355
YCR028C-A,YDL112W,0,-7.55455,0.29411765933036804,0.5,0.11999999731779099
YKL135C,YER138C,0,-7.598736,0.2777777910232544,0.5,0.12999999523162842
YGR244C,YLR321C,0,-7.6013966,0.2631579041481018,0.5,0.14000000059604645
YIL110W,YHR042W,0,-7.633679,0.25,0.5,0.15000000596046448
YKL110C,YLR426W,0,-7.7397966,0.2380952388048172,0.5,0.1599999964237213
YGL019W,YNL248C,1,-7.775471,0.27272728085517883,0.6000000238418579,0.1599999964237213
YBR145W,YGR261C,0,-7.784697,0.260869562625885,0.6000000238418579,0.17000000178813934
YNL248C,YLR141W,1,-7.797344,0.2916666567325592,0.699999988079071,0.17000000178813934
YJL178C,YPR042C,0,-7.8135095,0.2800000011920929,0.699999988079071,0.18000000715255737
YOR201C,YHL012W,0,-7.8914547,0.26923078298568726,0.699999988079071,0.1899999976158142
YDL166C,YCL066W,0,-7.894576,0.25925925374031067,0.699999988079071,0.20000000298023224
YHR143W-A,YLR141W,1,-7.942347,0.2857142984867096,0.800000011920929,0.20000000298023224
YFL049W,YHR214C-C,0,-7.9504766,0.27586206793785095,0.800000011920929,0.20999999344348907
YOR319W,YLR410W,0,-7.967488,0.2666666805744171,0.800000011920929,0.2199999988079071
YGL019W,YLR141W,1,-7.978837,0.29032257199287415,0.8999999761581421,0.2199999988079071
YCR039C,YCR062W,0,-7.988757,0.28125,0.8999999761581421,0.23000000417232513
YPR187W,YLR141W,1,-8.004625,0.3030303120613098,1.0,0.23000000417232513
YML130C,YDR210W-B,0,-8.019307,0.29411765933036804,1.0,0.23999999463558197
YNL149C,YDR210W-D,0,-8.026448,0.2857142984867096,1.0,0.25
YPL127C,YGL070C,0,-8.15347,0.2777777910232544,1.0,0.25999999046325684
YGL201C,YDL130W,0,-8.16683,0.2702702581882477,1.0,0.27000001072883606
YFL039C,YLR391W-A,0,-8.209639,0.2631579041481018,1.0,0.2800000011920929
