Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL157C,YHR084W,1,-1.7692481,1.0,0.0018939394503831863,0.0
YPR141C,YJR004C,1,-1.9578711,1.0,0.0037878789007663727,0.0
YOR011W,YML011C,0,-2.0291965,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YBR086C,YLR139C,0,-2.3626826,0.5,0.0037878789007663727,0.0003787878667935729
YHR084W,YOR212W,1,-2.3815808,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YMR232W,YJR004C,1,-2.5019014,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YPR101W,YIL073C,0,-2.525182,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YPL227C,YLL031C,0,-2.6370971,0.5,0.007575757801532745,0.0007575757335871458
YMR167W,YOR018W,0,-2.6392968,0.4444444477558136,0.007575757801532745,0.0009469697251915932
YPR037C,YDR317W,0,-2.6550562,0.4000000059604645,0.007575757801532745,0.0011363636003807187
YPR141C,YOR212W,1,-2.6702645,0.4545454680919647,0.009469697251915932,0.0011363636003807187
YOR212W,YDR103W,1,-2.7531974,0.5,0.011363636702299118,0.0011363636003807187
YBR087W,YBR156C,0,-2.7716215,0.4615384638309479,0.011363636702299118,0.001325757591985166
YJL146W,YIL073C,0,-2.8333619,0.4285714328289032,0.011363636702299118,0.0015151514671742916
YPR101W,YNR039C,0,-2.8400156,0.4000000059604645,0.011363636702299118,0.001704545458778739
YPR141C,YHR084W,1,-2.8580456,0.4375,0.013257576152682304,0.001704545458778739
YDR263C,YDR499W,0,-2.869767,0.4117647111415863,0.013257576152682304,0.0018939394503831863
YJL157C,YJR004C,1,-2.8805745,0.4444444477558136,0.01515151560306549,0.0018939394503831863
YIL140W,YGL252C,0,-2.9222472,0.42105263471603394,0.01515151560306549,0.0020833334419876337
YOR298W,YNL149C,0,-2.927871,0.4000000059604645,0.01515151560306549,0.0022727272007614374
YLR220W,YPR121W,0,-2.961656,0.380952388048172,0.01515151560306549,0.0024621211923658848
YPR141C,YML047C,1,-2.9692996,0.40909090638160706,0.017045455053448677,0.0024621211923658848
