Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL003C,YJR090C,1,-0.43840808,1.0,0.001349527621641755,0.0
YGL116W,YJR090C,1,-1.0506103,1.0,0.00269905524328351,0.0
YPL192C,YOR081C,0,-1.1742586,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YNL172W,YJR090C,1,-1.1990049,0.75,0.004048583097755909,0.0001349527738057077
YNL172W,YFR028C,1,-1.2449856,0.800000011920929,0.00539811048656702,0.0001349527738057077
YPL192C,YGR185C,0,-1.4449297,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YOR250C,YLR285W,0,-1.4701256,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YMR199W,YGL194C,1,-1.5322345,0.625,0.006747638341039419,0.0004048582923132926
YDL113C,YJL129C,0,-1.5621927,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YMR048W,YNL273W,1,-1.5889304,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YOR250C,YDL226C,0,-1.5963206,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YFR028C,YJR090C,1,-1.612878,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YGL116W,YGL003C,1,-1.61747,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YKL042W,YDR523C,0,-1.6451675,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YFR028C,YMR048W,1,-1.6452682,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YKL048C,YJR090C,1,-1.6895533,0.625,0.013495276682078838,0.0008097165846265852
YJL039C,YML049C,0,-1.7649076,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YGL071W,YML049C,0,-1.7858853,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YGL216W,YPL124W,0,-1.8051865,0.5263158082962036,0.013495276682078838,0.0012145749060437083
YMR292W,YDR479C,0,-1.805798,0.5,0.013495276682078838,0.001349527621641755
YBL105C,YKR001C,0,-1.8149743,0.4761904776096344,0.013495276682078838,0.0014844804536551237
YMR292W,YDL115C,0,-1.8175247,0.4545454680919647,0.013495276682078838,0.0016194331692531705
YDL008W,YJL030W,1,-1.8717287,0.47826087474823,0.01484480407088995,0.0016194331692531705
YNL172W,YMR048W,1,-1.883004,0.5,0.016194332391023636,0.0016194331692531705
YBR195C,YLR383W,0,-1.888941,0.47999998927116394,0.016194332391023636,0.001754386001266539
YLR084C,YIL076W,0,-1.901145,0.4615384638309479,0.016194332391023636,0.0018893387168645859
YDR524C,YIL159W,0,-1.9069691,0.4444444477558136,0.016194332391023636,0.0020242915488779545
YFR028C,YGL003C,1,-1.9289968,0.4642857015132904,0.017543859779834747,0.0020242915488779545
YML080W,YJL165C,0,-1.931499,0.4482758641242981,0.017543859779834747,0.002159244380891323
YPR009W,YDR369C,0,-1.9368649,0.4333333373069763,0.017543859779834747,0.002294196980074048
YDR479C,YKL042W,0,-1.9421736,0.4193548262119293,0.017543859779834747,0.0024291498120874166
YNL172W,YGL116W,1,-1.949142,0.4375,0.01889338716864586,0.0024291498120874166
YLR383W,YOR129C,0,-1.9603778,0.42424243688583374,0.01889338716864586,0.0025641026441007853
YLR166C,YGL113W,0,-1.9742553,0.4117647111415863,0.01889338716864586,0.00269905524328351
YGL183C,YGL013C,0,-1.9760911,0.4000000059604645,0.01889338716864586,0.002834008075296879
YKR063C,YLR212C,0,-2.0117898,0.3888888955116272,0.01889338716864586,0.0029689609073102474
YPL100W,YGL210W,0,-2.0215662,0.37837839126586914,0.01889338716864586,0.003103913739323616
YML065W,YJR110W,0,-2.026867,0.3684210479259491,0.01889338716864586,0.003238866338506341
YJR089W,YDR479C,0,-2.0353177,0.3589743673801422,0.01889338716864586,0.0033738191705197096
YNR013C,YDR523C,0,-2.0416713,0.3499999940395355,0.01889338716864586,0.003508772002533078
YPL101W,YDR113C,0,-2.0504892,0.3414634168148041,0.01889338716864586,0.003643724601715803
YJL165C,YDR527W,0,-2.0680375,0.3333333432674408,0.01889338716864586,0.0037786774337291718
YDL065C,YHR150W,0,-2.0700698,0.3255814015865326,0.01889338716864586,0.00391363026574254
YNL172W,YDR260C,1,-2.0707467,0.34090909361839294,0.02024291455745697,0.00391363026574254
YPL256C,YGL194C,1,-2.0746021,0.35555556416511536,0.02159244194626808,0.00391363026574254
YGL116W,YLR288C,1,-2.0957038,0.3695652186870575,0.022941971197724342,0.00391363026574254
YDR113C,YOR340C,0,-2.098109,0.3617021143436432,0.022941971197724342,0.004048583097755909
YNL172W,YAR019C,1,-2.099885,0.375,0.024291498586535454,0.004048583097755909
YLR288C,YBR186W,1,-2.1056743,0.3877550959587097,0.025641025975346565,0.004048583097755909
YMR048W,YML064C,1,-2.1068053,0.4000000059604645,0.026990553364157677,0.004048583097755909
YJL060W,YGL241W,0,-2.1070976,0.3921568691730499,0.026990553364157677,0.004183535929769278
YKR083C,YDL115C,0,-2.1083567,0.38461539149284363,0.026990553364157677,0.004318488761782646
YAL024C,YNL273W,1,-2.1364393,0.3962264060974121,0.028340080752968788,0.004318488761782646
YMR292W,YDL030W,0,-2.141389,0.3888888955116272,0.028340080752968788,0.0044534411281347275
YJL030W,YJL187C,1,-2.1422415,0.4000000059604645,0.0296896081417799,0.0044534411281347275
YLR288C,YNL273W,1,-2.1490533,0.4107142984867096,0.03103913553059101,0.0044534411281347275
YIL105C,YDR312W,0,-2.1613843,0.4035087823867798,0.03103913553059101,0.004588393960148096
YCL016C,YGL028C,0,-2.163431,0.3965517282485962,0.03103913553059101,0.004723346792161465
YFL041W,YML049C,0,-2.1652787,0.38983049988746643,0.03103913553059101,0.004858299624174833
YDR309C,YBR186W,1,-2.165694,0.4000000059604645,0.03238866478204727,0.004858299624174833
YIL159W,YOR054C,0,-2.1707199,0.39344263076782227,0.03238866478204727,0.004993252456188202
YOR026W,YNL127W,1,-2.1785092,0.4032258093357086,0.03373819217085838,0.004993252456188202
YKR099W,YGL016W,0,-2.1844223,0.3968254029750824,0.03373819217085838,0.0051282052882015705
YMR068W,YAL011W,0,-2.188876,0.390625,0.03373819217085838,0.005263158120214939
YGL045W,YDR240C,0,-2.189112,0.38461539149284363,0.03373819217085838,0.00539811048656702
YJR090C,YNL273W,1,-2.1927435,0.39393940567970276,0.035087719559669495,0.00539811048656702
YPR104C,YLR285W,0,-2.2053702,0.38805970549583435,0.035087719559669495,0.005533063318580389
YJL198W,YBL058W,0,-2.2081573,0.38235294818878174,0.035087719559669495,0.005668016150593758
YJR147W,YIL147C,0,-2.2082155,0.37681159377098083,0.035087719559669495,0.005802968982607126
YDL154W,YLR221C,0,-2.2082617,0.37142857909202576,0.035087719559669495,0.005937921814620495
YHR086W,YNL317W,0,-2.2115881,0.3661971688270569,0.035087719559669495,0.0060728746466338634
YPL256C,YMR048W,1,-2.2122838,0.375,0.036437246948480606,0.0060728746466338634
YNL172W,YMR168C,1,-2.2156465,0.3835616409778595,0.03778677433729172,0.0060728746466338634
YER149C,YNL317W,0,-2.2228408,0.37837839126586914,0.03778677433729172,0.006207827478647232
YHL025W,YPL128C,0,-2.2250226,0.3733333349227905,0.03778677433729172,0.006342779844999313
YPL100W,YDR523C,0,-2.2254608,0.3684210479259491,0.03778677433729172,0.006477732677012682
YPL101W,YKR087C,0,-2.2321432,0.3636363744735718,0.03778677433729172,0.006612685509026051
YHR027C,YGR046W,0,-2.2449358,0.3589743673801422,0.03778677433729172,0.006747638341039419
YLR246W,YJL062W,0,-2.2455575,0.3544303774833679,0.03778677433729172,0.006882591173052788
YML034W,YNL154C,0,-2.2472267,0.3499999940395355,0.03778677433729172,0.007017544005066156
YGL061C,YDR240C,0,-2.2498002,0.34567901492118835,0.03778677433729172,0.007152496837079525
YGL183C,YDR325W,0,-2.2505596,0.3414634168148041,0.03778677433729172,0.007287449203431606
YGL116W,YJL187C,1,-2.2583146,0.34939759969711304,0.03913630172610283,0.007287449203431606
YAL024C,YLR288C,1,-2.2621486,0.3571428656578064,0.04048582911491394,0.007287449203431606
YBL105C,YFL036W,0,-2.2645416,0.3529411852359772,0.04048582911491394,0.007422402035444975
YGL001C,YJL203W,0,-2.2668226,0.3488371968269348,0.04048582911491394,0.0075573548674583435
YBL085W,YGL013C,0,-2.2736638,0.3448275923728943,0.04048582911491394,0.007692307699471712
