Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR065C,YOR004W,1,7.114051,1.0,0.0012820513220503926,0.0
YLR435W,YOR004W,1,7.0690136,1.0,0.0025641026441007853,0.0
YNL075W,YGL171W,1,6.935662,1.0,0.003846153849735856,0.0
YIL019W,YNL075W,1,6.614639,1.0,0.0051282052882015705,0.0
YGL029W,YLR435W,1,6.4995317,1.0,0.006410256493836641,0.0
YOR056C,YLL011W,1,6.414966,1.0,0.007692307699471712,0.0
YNL207W,YLL011W,1,6.4149427,1.0,0.00897435937076807,0.0
YNL075W,YNL182C,1,6.350086,1.0,0.010256410576403141,0.0
YOL080C,YHR088W,1,6.2925463,1.0,0.011538461782038212,0.0
YNL182C,YLR222C,1,6.266179,1.0,0.012820512987673283,0.0
YGL029W,YOL080C,1,6.2114286,1.0,0.014102564193308353,0.0
YHR088W,YER082C,1,6.2111306,1.0,0.015384615398943424,0.0
YHR065C,YLR435W,1,6.037775,1.0,0.01666666753590107,0.0
YPL211W,YGL171W,1,6.023819,1.0,0.01794871874153614,0.0
YGL029W,YIL019W,1,6.0047207,1.0,0.01923076994717121,0.0
YHR088W,YOR004W,1,5.955161,1.0,0.020512821152806282,0.0
YLR068W,YOR004W,1,5.9471455,1.0,0.021794872358441353,0.0
YNL182C,YGL171W,1,5.9308233,1.0,0.023076923564076424,0.0
YHR085W,YNL207W,1,5.922531,1.0,0.024358974769711494,0.0
YIL019W,YGL171W,1,5.922149,1.0,0.025641025975346565,0.0
YNL182C,YNL207W,1,5.91403,1.0,0.026923077180981636,0.0
YGL171W,YPR143W,1,5.883561,1.0,0.028205128386616707,0.0
YNL182C,YOR004W,1,5.8310466,1.0,0.029487179592251778,0.0
YGL171W,YOR004W,1,5.8205633,1.0,0.03076923079788685,0.0
YIL019W,YLR435W,1,5.7026105,1.0,0.03205128386616707,0.0
YLR068W,YPR143W,1,5.676816,1.0,0.03333333507180214,0.0
YNL207W,YOR004W,1,5.6474047,1.0,0.03461538627743721,0.0
YGL029W,YGL171W,1,5.5862536,1.0,0.03589743748307228,0.0
YNL207W,YPR143W,1,5.5720115,1.0,0.03717948868870735,0.0
YLR068W,YLR435W,1,5.5486956,1.0,0.03846153989434242,0.0
YGL029W,YOR056C,1,5.5113144,1.0,0.03974359109997749,0.0
YNL182C,YOL080C,1,5.5042977,1.0,0.041025642305612564,0.0
YNL075W,YOR004W,1,5.466517,1.0,0.042307693511247635,0.0
YNL207W,YHR062C,1,5.462114,1.0,0.043589744716882706,0.0
YOR004W,YER082C,1,5.4436417,1.0,0.044871795922517776,0.0
YOL080C,YER082C,1,5.374351,1.0,0.04615384712815285,0.0
YNL207W,YFL002C,1,5.360099,1.0,0.04743589833378792,0.0
YOR056C,YHR088W,1,5.316407,1.0,0.04871794953942299,0.0
YNL207W,YLR435W,1,5.1850224,1.0,0.05000000074505806,0.0
YIL019W,YNL207W,1,5.1600175,1.0,0.05128205195069313,0.0
YOL080C,YLL011W,1,5.150433,1.0,0.0525641031563282,0.0
YNL182C,YLL011W,1,5.0865364,1.0,0.05384615436196327,0.0
YGL171W,YDR412W,1,5.047346,1.0,0.05512820556759834,0.0
YLR068W,YNL075W,1,5.0457244,1.0,0.056410256773233414,0.0
YNL207W,YHR088W,1,5.005149,1.0,0.057692307978868484,0.0
YDR365C,YHR065C,1,5.004423,1.0,0.058974359184503555,0.0
YGL029W,YNL207W,1,4.9628186,1.0,0.060256410390138626,0.0
YIL019W,YHR088W,1,4.9524508,1.0,0.0615384615957737,0.0
YLR068W,YDR280W,1,4.9509277,1.0,0.06282051652669907,0.0
YIL019W,YHR065C,1,4.94096,1.0,0.06410256773233414,0.0
YGL171W,YLR435W,1,4.9307766,1.0,0.06538461893796921,0.0
YHR062C,YOR004W,1,4.870489,1.0,0.06666667014360428,0.0
YPR143W,YER082C,1,4.8598886,1.0,0.06794872134923935,0.0
YGL029W,YPR143W,1,4.856737,1.0,0.06923077255487442,0.0
YGL029W,YNL075W,1,4.8444004,1.0,0.07051282376050949,0.0
YLL011W,YOR004W,1,4.8436613,1.0,0.07179487496614456,0.0
YHR085W,YLL011W,1,4.8057537,1.0,0.07307692617177963,0.0
YHR085W,YOR056C,1,4.7629642,1.0,0.0743589773774147,0.0
YOL080C,YGL171W,1,4.757198,1.0,0.07564102858304977,0.0
YPR143W,YOR004W,1,4.7254868,1.0,0.07692307978868484,0.0
YDR365C,YOR004W,1,4.6916623,1.0,0.07820513099431992,0.0
YOL080C,YHR065C,1,4.674178,1.0,0.07948718219995499,0.0
YGL029W,YNL182C,1,4.6567974,1.0,0.08076923340559006,0.0
YNL075W,YPR143W,1,4.6362514,1.0,0.08205128461122513,0.0
YHR085W,YHR065C,1,4.61675,1.0,0.0833333358168602,0.0
YIL019W,YLR068W,1,4.6096735,1.0,0.08461538702249527,0.0
YLR068W,YHR085W,1,4.5840597,1.0,0.08589743822813034,0.0
YNL182C,YDR412W,1,4.559023,1.0,0.08717948943376541,0.0
YLL011W,YLR435W,1,4.5453973,1.0,0.08846154063940048,0.0
YHR085W,YLR435W,1,4.531917,1.0,0.08974359184503555,0.0
YGL029W,YHR085W,1,4.5259542,1.0,0.09102564305067062,0.0
YGL029W,YHR062C,1,4.5220313,1.0,0.0923076942563057,0.0
YDR365C,YOR056C,1,4.517132,1.0,0.09358974546194077,0.0
YGL171W,YLL011W,1,4.4923105,1.0,0.09487179666757584,0.0
YHR065C,YER082C,1,4.4155793,1.0,0.09615384787321091,0.0
YIL019W,YOR004W,1,4.410096,1.0,0.09743589907884598,0.0
YLL011W,YER082C,1,4.368039,1.0,0.09871795028448105,0.0
YHR085W,YOL080C,1,4.3678837,1.0,0.10000000149011612,0.0
YLR068W,YGL171W,1,4.3481913,1.0,0.10128205269575119,0.0
YDR365C,YHR088W,1,4.344564,1.0,0.10256410390138626,0.0
YLR068W,YNL207W,1,4.3413253,1.0,0.10384615510702133,0.0
YHR088W,YPR143W,1,4.3306746,1.0,0.1051282063126564,0.0
YDR365C,YPL211W,1,4.299614,1.0,0.10641025751829147,0.0
YGL171W,YHR088W,1,4.2292905,1.0,0.10769230872392654,0.0
YIL019W,YOR056C,1,4.2241945,1.0,0.10897435992956161,0.0
YGL029W,YHR065C,1,4.2214794,1.0,0.11025641113519669,0.0
YHR085W,YER082C,1,4.204887,1.0,0.11153846234083176,0.0
YNL182C,YER082C,1,4.196914,1.0,0.11282051354646683,0.0
YGL029W,YER082C,1,4.161805,1.0,0.1141025647521019,0.0
YOR056C,YER082C,1,4.160182,1.0,0.11538461595773697,0.0
YNL075W,YPL211W,1,4.151601,1.0,0.11666666716337204,0.0
YGL029W,YHR088W,1,4.1307125,1.0,0.11794871836900711,0.0
YPL211W,YHR062C,1,4.1240015,1.0,0.11923076957464218,0.0
YLR068W,YHR065C,1,4.11707,1.0,0.12051282078027725,0.0
YIL019W,YPR143W,1,4.1137476,1.0,0.12179487198591232,0.0
YGL171W,YLR222C,1,4.104285,1.0,0.1230769231915474,0.0
YNL075W,YLR435W,1,4.088319,1.0,0.12435897439718246,0.0
YPR143W,YLR435W,1,4.0756006,1.0,0.12564103305339813,0.0
YHR088W,YLR435W,1,4.075219,1.0,0.1269230842590332,0.0
YGL029W,YOR004W,1,4.073868,1.0,0.12820513546466827,0.0
YHR085W,YPR143W,1,4.0712414,1.0,0.12948718667030334,0.0
YLL011W,YLR222C,1,4.008944,1.0,0.13076923787593842,0.0
YLL011W,YDR324C,1,3.9776163,1.0,0.1320512890815735,0.0
YNL075W,YHR088W,1,3.9756827,1.0,0.13333334028720856,0.0
YOL080C,YOR004W,1,3.965093,1.0,0.13461539149284363,0.0
YDR365C,YOL080C,1,3.8855183,1.0,0.1358974426984787,0.0
YNL232W,YIL019W,1,3.8854668,1.0,0.13717949390411377,0.0
YOL080C,YPR143W,1,3.8606396,1.0,0.13846154510974884,0.0
YOL080C,YHR062C,1,3.838552,1.0,0.1397435963153839,0.0
YPL211W,YHR065C,1,3.8173263,1.0,0.14102564752101898,0.0
YHR062C,YPR143W,1,3.7858381,1.0,0.14230769872665405,0.0
YDR280W,YLR435W,1,3.7611606,1.0,0.14358974993228912,0.0
YHR088W,YHR065C,1,3.7573872,1.0,0.1448718011379242,0.0
YHR062C,YLR435W,1,3.756738,1.0,0.14615385234355927,0.0
