Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR046W,YDL201W,1,-1.2466052,1.0,0.009523809887468815,0.0
YNR046W,YML014W,1,-1.2765121,1.0,0.01904761977493763,0.0
YLR397C,YHR196W,0,-1.595343,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YBR061C,YML014W,1,-1.6636317,0.75,0.02857142873108387,0.0009523809421807528
YNR046W,YBR061C,1,-1.7548261,0.800000011920929,0.03809523954987526,0.0009523809421807528
YBR084W,YML014W,1,-1.7573357,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YER127W,YDL208W,1,-1.9557128,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YDL208W,YNR046W,1,-1.9576098,0.875,0.06666667014360428,0.0009523809421807528
YOL125W,YBR061C,1,-2.2468364,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YDL208W,YML014W,1,-2.306204,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YLR197W,YNR046W,1,-2.3166993,0.9090909361839294,0.095238097012043,0.0009523809421807528
YBR061C,YDL201W,1,-2.391447,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YEL029C,YBR154C,0,-2.3997207,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YLR197W,YOL125W,1,-2.416645,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YDL208W,YBR061C,1,-2.4357855,0.8666666746139526,0.12380952388048172,0.0019047618843615055
YDL036C,YOL125W,1,-2.4971757,0.875,0.13333334028720856,0.0019047618843615055
YBR084W,YOL125W,1,-2.498116,0.8823529481887817,0.1428571492433548,0.0019047618843615055
YBR084W,YCL054W,1,-2.5680206,0.8888888955116272,0.15238095819950104,0.0019047618843615055
YDL036C,YML014W,1,-2.646459,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YDL201W,YML014W,1,-2.672347,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YPL266W,YDL208W,1,-2.711186,0.9047619104385376,0.18095238506793976,0.0019047618843615055
YDL208W,YOL125W,1,-2.7143962,0.9090909361839294,0.190476194024086,0.0019047618843615055
YNR046W,YOL125W,1,-2.8685467,0.9130434989929199,0.20000000298023224,0.0019047618843615055
YER127W,YML014W,1,-2.888521,0.9166666865348816,0.20952381193637848,0.0019047618843615055
YDL208W,YCL054W,1,-3.024484,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YOL125W,YDL201W,1,-3.0363362,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YPL266W,YDL036C,1,-3.0565941,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YPL266W,YML014W,1,-3.0797706,0.9285714030265808,0.24761904776096344,0.0019047618843615055
YLR197W,YGL243W,1,-3.0836985,0.931034505367279,0.2571428716182709,0.0019047618843615055
YPL266W,YNR046W,1,-3.1168177,0.9333333373069763,0.2666666805744171,0.0019047618843615055
YLR197W,YDL201W,1,-3.1247807,0.9354838728904724,0.27619048953056335,0.0019047618843615055
YDL036C,YNR046W,1,-3.1830652,0.9375,0.2857142984867096,0.0019047618843615055
YBR084W,YDL201W,1,-3.1934516,0.939393937587738,0.29523810744285583,0.0019047618843615055
YPL266W,YER127W,1,-3.2054431,0.9411764740943909,0.3047619163990021,0.0019047618843615055
YBR084W,YNR046W,1,-3.213411,0.9428571462631226,0.3142857253551483,0.0019047618843615055
YDL208W,YDL201W,1,-3.2321084,0.9444444179534912,0.32380953431129456,0.0019047618843615055
YPL266W,YDL201W,1,-3.2322562,0.9459459185600281,0.3333333432674408,0.0019047618843615055
YPL266W,YCL054W,1,-3.27541,0.9473684430122375,0.34285715222358704,0.0019047618843615055
YDL036C,YBR061C,1,-3.308581,0.9487179517745972,0.3523809611797333,0.0019047618843615055
YLR197W,YBR061C,1,-3.3139307,0.949999988079071,0.3619047701358795,0.0019047618843615055
YER127W,YDL036C,1,-3.3544257,0.9512194991111755,0.37142857909202576,0.0019047618843615055
YER127W,YBR084W,1,-3.37184,0.9523809552192688,0.380952388048172,0.0019047618843615055
YMR211W,YFR005C,0,-3.3813717,0.930232584476471,0.380952388048172,0.0028571428265422583
YMR128W,YBR172C,0,-3.3933086,0.9090909361839294,0.380952388048172,0.003809523768723011
YLR197W,YML014W,1,-3.407369,0.9111111164093018,0.39047619700431824,0.003809523768723011
YHR169W,YDR389W,0,-3.465597,0.8913043737411499,0.39047619700431824,0.004761904943734407
YHR107C,YDR245W,0,-3.4735172,0.8723404407501221,0.39047619700431824,0.0057142856530845165
YJL122W,YER110C,0,-3.4769928,0.8541666865348816,0.39047619700431824,0.006666666828095913
YOR206W,YML046W,0,-3.4846587,0.8367347121238708,0.39047619700431824,0.007619047537446022
YGR083C,YNL299W,0,-3.5137362,0.8199999928474426,0.39047619700431824,0.008571428246796131
YDL208W,YDL036C,1,-3.5278056,0.8235294222831726,0.4000000059604645,0.008571428246796131
YOL125W,YML014W,1,-3.5472796,0.8269230723381042,0.4095238149166107,0.008571428246796131
YPL266W,YBR084W,1,-3.5517337,0.8301886916160583,0.41904762387275696,0.008571428246796131
YPL266W,YLR197W,1,-3.5614274,0.8333333134651184,0.4285714328289032,0.008571428246796131
YCL054W,YNR046W,1,-3.6325338,0.8363636136054993,0.43809524178504944,0.008571428246796131
YOR046C,YKL009W,0,-3.6924584,0.8214285969734192,0.43809524178504944,0.009523809887468815
YCL054W,YDL201W,1,-3.7057261,0.8245614171028137,0.4476190507411957,0.009523809887468815
YDL036C,YDL201W,1,-3.708424,0.8275862336158752,0.4571428596973419,0.009523809887468815
YBR084W,YDL208W,1,-3.7350576,0.8305084705352783,0.46666666865348816,0.009523809887468815
YKL009W,YDR464W,0,-3.7925837,0.8166666626930237,0.46666666865348816,0.010476190596818924
YCL054W,YML014W,1,-3.8326166,0.8196721076965332,0.4761904776096344,0.010476190596818924
YBR084W,YDL036C,1,-3.8503482,0.8225806355476379,0.48571428656578064,0.010476190596818924
YGL247W,YGR140W,0,-3.870206,0.8095238208770752,0.48571428656578064,0.011428571306169033
YGR029W,YKR060W,0,-3.9414425,0.796875,0.48571428656578064,0.012380952015519142
YJR132W,YPL193W,0,-3.9744852,0.7846153974533081,0.48571428656578064,0.013333333656191826
YNR016C,YOR168W,0,-3.9745605,0.7727272510528564,0.48571428656578064,0.014285714365541935
YPL266W,YOL125W,1,-4.003533,0.7761194109916687,0.4952380955219269,0.014285714365541935
YGL243W,YNR046W,1,-4.0461583,0.779411792755127,0.5047619342803955,0.014285714365541935
YER002W,YDR478W,0,-4.057064,0.7681159377098083,0.5047619342803955,0.015238095074892044
YCL054W,YOL125W,1,-4.0592256,0.7714285850524902,0.5142857432365417,0.015238095074892044
YER127W,YLR197W,1,-4.07086,0.7746478915214539,0.523809552192688,0.015238095074892044
YER127W,YOL125W,1,-4.0727267,0.7777777910232544,0.5333333611488342,0.015238095074892044
YDL036C,YCL054W,1,-4.077063,0.7808219194412231,0.5428571701049805,0.015238095074892044
YPL266W,YBR061C,1,-4.106806,0.7837837934494019,0.5523809790611267,0.015238095074892044
YER127W,YCL054W,1,-4.112102,0.7866666913032532,0.561904788017273,0.015238095074892044
YBR084W,YLR197W,1,-4.1514134,0.7894737124443054,0.5714285969734192,0.015238095074892044
YGR140W,YBL023C,0,-4.155313,0.7792207598686218,0.5714285969734192,0.016190476715564728
YER127W,YDL201W,1,-4.1878133,0.7820512652397156,0.5809524059295654,0.016190476715564728
YJL025W,YDR469W,0,-4.196742,0.7721518874168396,0.5809524059295654,0.017142856493592262
YCL054W,YBR061C,1,-4.2203856,0.7749999761581421,0.5904762148857117,0.017142856493592262
YGL243W,YOL125W,1,-4.242466,0.7777777910232544,0.6000000238418579,0.017142856493592262
YDR184C,YFL009W,0,-4.281285,0.7682926654815674,0.6000000238418579,0.018095238134264946
YGL243W,YML014W,1,-4.2835336,0.7710843086242676,0.6095238327980042,0.018095238134264946
YGL243W,YBR061C,1,-4.2891297,0.773809552192688,0.6190476417541504,0.018095238134264946
YER127W,YGL243W,1,-4.2976513,0.7764706015586853,0.6285714507102966,0.018095238134264946
YDL148C,YGR072W,0,-4.322127,0.7674418687820435,0.6285714507102966,0.01904761977493763
YKL009W,YPR018W,0,-4.3829885,0.7586206793785095,0.6285714507102966,0.019999999552965164
YDL036C,YLR197W,1,-4.396951,0.7613636255264282,0.6380952596664429,0.019999999552965164
YDL208W,YGL243W,1,-4.424607,0.7640449404716492,0.6476190686225891,0.019999999552965164
YMR113W,YBR258C,0,-4.430985,0.7555555701255798,0.6476190686225891,0.020952381193637848
YDL208W,YLR197W,1,-4.4375305,0.7582417726516724,0.6571428775787354,0.020952381193637848
YER127W,YNR046W,1,-4.458184,0.760869562625885,0.6666666865348816,0.020952381193637848
YFL023W,YDR382W,0,-4.470008,0.7526881694793701,0.6666666865348816,0.02190476283431053
YGL243W,YDL201W,1,-4.4817896,0.7553191781044006,0.6761904954910278,0.02190476283431053
YOR046C,YGL049C,0,-4.481935,0.7473683953285217,0.6761904954910278,0.022857142612338066
YDL213C,YMR218C,0,-4.5082064,0.7395833134651184,0.6761904954910278,0.02380952425301075
YGL247W,YNL188W,0,-4.530779,0.7319587469100952,0.6761904954910278,0.024761904031038284
YOR080W,YMR216C,0,-4.548394,0.7244898080825806,0.6761904954910278,0.025714285671710968
YHR007C,YPL126W,0,-4.595682,0.7171717286109924,0.6761904954910278,0.02666666731238365
YBR084W,YBR061C,1,-4.6659493,0.7200000286102295,0.6857143044471741,0.02666666731238365
YGR109C,YHR196W,0,-4.706419,0.7128713130950928,0.6857143044471741,0.027619047090411186
YBR084W,YGL243W,1,-4.710667,0.7156862616539001,0.6952381134033203,0.027619047090411186
YMR211W,YGR029W,0,-4.770605,0.708737850189209,0.6952381134033203,0.02857142873108387
YOR119C,YLR357W,0,-4.7799754,0.7019230723381042,0.6952381134033203,0.029523810371756554
YGL078C,YOL108C,0,-4.7932878,0.6952381134033203,0.6952381134033203,0.030476190149784088
YPL266W,YGL243W,1,-4.796526,0.698113203048706,0.7047619223594666,0.030476190149784088
YER073W,YMR128W,0,-4.8072414,0.6915887594223022,0.7047619223594666,0.03142857179045677
YJL209W,YIL131C,0,-4.8237557,0.6851851940155029,0.7047619223594666,0.032380953431129456
YMR128W,YBR093C,0,-4.831901,0.6788991093635559,0.7047619223594666,0.03333333507180214
YLR197W,YCL054W,1,-4.8337965,0.6818181872367859,0.7142857313156128,0.03333333507180214
YER127W,YBR061C,1,-4.893589,0.684684693813324,0.723809540271759,0.03333333507180214
YER073W,YOR294W,0,-4.9087186,0.6785714030265808,0.723809540271759,0.034285712987184525
YJR031C,YKL099C,0,-4.9526324,0.6725663542747498,0.723809540271759,0.03523809462785721
YKL009W,YIL123W,0,-4.9535055,0.6666666865348816,0.723809540271759,0.03619047626852989
YJL072C,YPR110C,0,-4.9580226,0.6608695387840271,0.723809540271759,0.037142857909202576
YMR212C,YLR430W,0,-4.958358,0.6551724076271057,0.723809540271759,0.03809523954987526
YPL126W,YER029C,0,-4.963956,0.6495726704597473,0.723809540271759,0.039047617465257645
YNL123W,YGR118W,0,-4.9714513,0.6440678238868713,0.723809540271759,0.03999999910593033
YGL078C,YAL026C,0,-4.975248,0.6386554837226868,0.723809540271759,0.04095238074660301
YCL054W,YGL243W,1,-4.9896445,0.6416666507720947,0.7333333492279053,0.04095238074660301
YCR066W,YOR359W,0,-5.0011954,0.6363636255264282,0.7333333492279053,0.041904762387275696
YBR084W,YHR072W-A,1,-5.0088544,0.6393442749977112,0.7428571581840515,0.041904762387275696
YER062C,YJR074W,0,-5.0103345,0.6341463327407837,0.7428571581840515,0.04285714402794838
YML103C,YKR086W,0,-5.0371337,0.6290322542190552,0.7428571581840515,0.04380952566862106
YOR039W,YJR143C,0,-5.10029,0.6240000128746033,0.7428571581840515,0.04476190358400345
YOR206W,YJL025W,0,-5.146848,0.6190476417541504,0.7428571581840515,0.04571428522467613
YGR140W,YIL121W,0,-5.1490903,0.6141732335090637,0.7428571581840515,0.046666666865348816
YDL143W,YOR224C,0,-5.1554236,0.609375,0.7428571581840515,0.0476190485060215
YFL009W,YER008C,0,-5.172664,0.604651153087616,0.7428571581840515,0.04857143014669418
YBR130C,YKR072C,0,-5.1778064,0.6000000238418579,0.7428571581840515,0.04952380806207657
YER049W,YLR417W,0,-5.1927304,0.5954198241233826,0.7428571581840515,0.05047618970274925
YOR168W,YIL052C,0,-5.2152767,0.5909090638160706,0.7428571581840515,0.051428571343421936
YFL023W,YKL017C,0,-5.227418,0.5864661931991577,0.7428571581840515,0.05238095298409462
YIL035C,YLR105C,0,-5.2313986,0.5820895433425903,0.7428571581840515,0.0533333346247673
YHR072W-A,YOL125W,1,-5.255107,0.585185170173645,0.7523809671401978,0.0533333346247673
YGR217W,YLR442C,0,-5.269492,0.5808823704719543,0.7523809671401978,0.05428571254014969
YDR079W,YBR253W,0,-5.2709603,0.5766423344612122,0.7523809671401978,0.05523809418082237
YPL043W,YLR048W,0,-5.2717156,0.5724637508392334,0.7523809671401978,0.056190475821495056
