Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL071W,YIL122W,1,0.9649558,1.0,0.0010000000474974513,0.0
YPL049C,YKR063C,0,0.91347265,0.5,0.0010000000474974513,9.999999747378752e-05
YER045C,YER068W,1,0.8537005,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER045C,YDL005C,1,0.6755203,0.75,0.003000000026077032,9.999999747378752e-05
YPL181W,YGR241C,0,0.55999076,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER028C,YPR056W,1,0.5289006,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR037W,YIL063C,0,0.513119,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR008W,YGL151W,1,0.462693,0.625,0.004999999888241291,0.0003000000142492354
YBR059C,YJL053W,0,0.45640597,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YML113W,YML015C,1,0.39811566,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YEL015W,YGR095C,0,0.33547267,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR039C,YKL041W,0,0.29564926,0.5,0.006000000052154064,0.0006000000284984708
YER016W,YNR023W,0,0.25512663,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL044C,YML013W,0,0.24904457,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YIL122W,YDR195W,1,0.20374677,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL025C,YML015C,1,0.18157107,0.5,0.00800000037997961,0.0007999999797903001
YDR122W,YDR532C,0,0.16437581,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGL071W,YDR311W,1,0.11544213,0.5,0.008999999612569809,0.0008999999845400453
YHL027W,YDR311W,1,0.11245933,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YKR052C,YML120C,0,0.096571356,0.5,0.009999999776482582,0.0010000000474974513
YGL216W,YNR023W,0,0.036492676,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJR155W,YJL129C,0,0.014284998,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YJR068W,YMR125W,0,0.010946304,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YJL201W,YKL154W,0,-0.015871674,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDL031W,YDL039C,0,-0.029687554,0.4000000059604645,0.009999999776482582,0.001500000013038516
YJR155W,YBR161W,0,-0.037179977,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YOR260W,YNR023W,0,-0.04756221,0.37037035822868347,0.009999999776482582,0.0017000000225380063
