Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL053W,YDR200C,1,-2.7234602,1.0,0.006535947788506746,0.0
YJL170C,YFL026W,1,-2.7520301,1.0,0.013071895577013493,0.0
YJL108C,YGL053W,1,-2.752533,1.0,0.019607843831181526,0.0
YCL044C,YCR035C,0,-2.8026862,0.75,0.019607843831181526,0.0006535947904922068
YGL089C,YKL178C,1,-2.844472,0.800000011920929,0.026143791154026985,0.0006535947904922068
YMR029C,YJL108C,1,-2.9116035,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YJR050W,YNR006W,0,-2.9343877,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YBL032W,YOL095C,0,-2.9634566,0.625,0.03267974033951759,0.0019607844296842813
YBR158W,YHR124W,0,-3.0206575,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YBL016W,YGL053W,1,-3.0474734,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YBR091C,YCL010C,0,-3.0685256,0.5454545617103577,0.03921568766236305,0.003267973894253373
YLR433C,YBL016W,1,-3.1410778,0.5833333134651184,0.04575163498520851,0.003267973894253373
YLR433C,YFL026W,1,-3.1853983,0.6153846383094788,0.05228758230805397,0.003267973894253373
YLR371W,YNL126W,0,-3.187728,0.5714285969734192,0.05228758230805397,0.003921568859368563
YER070W,YER161C,0,-3.2325704,0.5333333611488342,0.05228758230805397,0.004575163591653109
YIL084C,YLR208W,0,-3.254019,0.5,0.05228758230805397,0.0052287583239376545
YDR121W,YGR249W,0,-3.2589946,0.47058823704719543,0.05228758230805397,0.0058823530562222
YNR060W,YIL075C,0,-3.3123507,0.4444444477558136,0.05228758230805397,0.006535947788506746
YLR433C,YBR040W,1,-3.3265584,0.4736842215061188,0.05882352963089943,0.006535947788506746
YNR060W,YOL095C,0,-3.3441641,0.44999998807907104,0.05882352963089943,0.007189542520791292
YGR170W,YGR104C,0,-3.372344,0.4285714328289032,0.05882352963089943,0.007843137718737125
YOR198C,YNL128W,0,-3.3727264,0.40909090638160706,0.05882352963089943,0.008496732451021671
YBR040W,YBL016W,1,-3.4092593,0.43478259444236755,0.06535948067903519,0.008496732451021671
YOR030W,YOR317W,0,-3.4140072,0.4166666567325592,0.06535948067903519,0.009150327183306217
YBL019W,YOL011W,0,-3.419264,0.4000000059604645,0.06535948067903519,0.009803921915590763
YJL170C,YKL178C,1,-3.4455457,0.42307692766189575,0.07189542800188065,0.009803921915590763
YJL170C,YGR238C,1,-3.4477239,0.4444444477558136,0.0784313753247261,0.009803921915590763
YNL233W,YKL054C,0,-3.4540353,0.4285714328289032,0.0784313753247261,0.010457516647875309
YMR047C,YER012W,0,-3.4672003,0.4137931168079376,0.0784313753247261,0.011111111380159855
YNL214W,YML076C,0,-3.4790494,0.4000000059604645,0.0784313753247261,0.0117647061124444
YER106W,YDR088C,0,-3.4891636,0.3870967626571655,0.0784313753247261,0.012418300844728947
YDL231C,YDR078C,0,-3.496116,0.375,0.0784313753247261,0.013071895577013493
YPL209C,YAL047C,0,-3.5059068,0.3636363744735718,0.0784313753247261,0.013725490309298038
YBR293W,YKL175W,0,-3.532155,0.3529411852359772,0.0784313753247261,0.014379085041582584
YBL016W,YKL178C,1,-3.5419562,0.37142857909202576,0.08496732264757156,0.014379085041582584
YPR119W,YLR003C,0,-3.5534086,0.3611111044883728,0.08496732264757156,0.01503267977386713
YBL016W,YJL108C,1,-3.5644236,0.37837839126586914,0.09150326997041702,0.01503267977386713
YNL298W,YLR411W,0,-3.5687206,0.3684210479259491,0.09150326997041702,0.01568627543747425
YNL233W,YEL053C,0,-3.5713606,0.3589743673801422,0.09150326997041702,0.016339870169758797
YMR029C,YGL053W,1,-3.5765865,0.375,0.09803921729326248,0.016339870169758797
YBR153W,YDR126W,0,-3.5788965,0.3658536672592163,0.09803921729326248,0.016993464902043343
YMR207C,YMR059W,0,-3.5912595,0.3571428656578064,0.09803921729326248,0.01764705963432789
YPL161C,YLR396C,0,-3.5955358,0.3488371968269348,0.09803921729326248,0.018300654366612434
