Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR094W,YPL157W,0,-0.08938736,0.0,0.0,0.00012820512347389013
YMR059W,YLR147C,1,-0.24738711,0.5,0.0012820513220503926,0.00012820512347389013
YMR059W,YFL017W-A,1,-0.8672382,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YLR016C,YFL017W-A,1,-1.191678,0.75,0.003846153849735856,0.00012820512347389013
YEL018W,YFL002C,0,-1.2529926,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YJR050W,YDR416W,1,-1.4577916,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YGR091W,YMR059W,1,-1.4716902,0.7142857313156128,0.006410256493836641,0.00025641024694778025
YGL136C,YDL002C,0,-1.4927629,0.625,0.006410256493836641,0.0003846153849735856
YKL012W,YFL017W-A,1,-1.6398255,0.6666666865348816,0.007692307699471712,0.0003846153849735856
YJR050W,YMR059W,1,-1.722108,0.699999988079071,0.00897435937076807,0.0003846153849735856
YJR112W,YFR037C,0,-1.753777,0.6363636255264282,0.00897435937076807,0.0005128204938955605
YMR059W,YDR416W,1,-1.7748055,0.6666666865348816,0.010256410576403141,0.0005128204938955605
YNL314W,YNL258C,0,-1.8223505,0.6153846383094788,0.010256410576403141,0.0006410256610251963
YFL017W-A,YDR416W,1,-1.8577746,0.6428571343421936,0.011538461782038212,0.0006410256610251963
YPL178W,YDL043C,1,-1.8778894,0.6666666865348816,0.012820512987673283,0.0006410256610251963
YGR091W,YLR147C,1,-1.9461364,0.6875,0.014102564193308353,0.0006410256610251963
YJR050W,YLR147C,1,-1.9509639,0.7058823704719543,0.015384615398943424,0.0006410256610251963
YLR147C,YDR416W,1,-2.08824,0.7222222089767456,0.01666666753590107,0.0006410256610251963
YEL018W,YOR211C,0,-2.1261334,0.6842105388641357,0.01666666753590107,0.0007692307699471712
YLR016C,YKL012W,1,-2.136338,0.699999988079071,0.01794871874153614,0.0007692307699471712
YLR016C,YMR059W,1,-2.1819053,0.7142857313156128,0.01923076994717121,0.0007692307699471712
YPL178W,YDR416W,1,-2.1990871,0.7272727489471436,0.020512821152806282,0.0007692307699471712
YDR288W,YAL033W,0,-2.2257695,0.695652186870575,0.020512821152806282,0.0008974358788691461
YPL083C,YDR416W,1,-2.2403784,0.7083333134651184,0.021794872358441353,0.0008974358788691461
YDR364C,YDR416W,1,-2.2639933,0.7200000286102295,0.023076923564076424,0.0008974358788691461
YGR091W,YAR008W,1,-2.2662425,0.7307692170143127,0.024358974769711494,0.0008974358788691461
YPR094W,YMR059W,1,-2.301791,0.7407407164573669,0.025641025975346565,0.0008974358788691461
YKL012W,YMR059W,1,-2.3075135,0.75,0.026923077180981636,0.0008974358788691461
YML099C,YOR143C,0,-2.3154461,0.7241379022598267,0.026923077180981636,0.001025640987791121
YAR008W,YLR147C,1,-2.3408442,0.7333333492279053,0.028205128386616707,0.001025640987791121
YML099C,YLR274W,0,-2.3478637,0.7096773982048035,0.028205128386616707,0.0011538461549207568
YKL012W,YLR147C,1,-2.3624883,0.71875,0.029487179592251778,0.0011538461549207568
YMR288W,YKL012W,1,-2.3719645,0.7272727489471436,0.03076923079788685,0.0011538461549207568
YDR243C,YKL012W,1,-2.3767037,0.7352941036224365,0.03205128386616707,0.0011538461549207568
YPL178W,YLR147C,1,-2.380917,0.7428571581840515,0.03333333507180214,0.0011538461549207568
YPR094W,YGR013W,1,-2.4047532,0.75,0.03461538627743721,0.0011538461549207568
YER013W,YFL017W-A,1,-2.4108105,0.7567567825317383,0.03589743748307228,0.0011538461549207568
YLR016C,YDL043C,1,-2.4186618,0.7631579041481018,0.03717948868870735,0.0011538461549207568
